date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-09,1.899999976158142,1.8899999856948853,1.9700000286102295,1.9700000286102295,9700,4.0609158250511115,1.7865000009536742,,19545.0,,19109.000277519226
2024-09-10,1.9600000381469727,1.8899999856948853,2.0,2.0,10800,5.500000715255737,1.8110000014305114,,19915.0,,21600.0
2024-09-11,1.9500000476837158,1.9199999570846558,1.9900000095367432,1.9600000381469727,4800,3.571431178045639,1.8310000061988831,,19975.0,,9408.000183105469
2024-09-12,1.9800000190734863,1.850000023841858,1.9900000095367432,1.940000057220459,22600,7.216493895132698,1.8475000083446502,,20670.0,,43844.00129318237
2024-09-13,1.940000057220459,1.7100000381469727,1.9550000429153442,1.7929999828338623,25800,13.664250257333832,1.855150008201599,,21715.0,,46259.39955711365
2024-09-16,1.7999999523162842,1.7400000095367432,1.909999966621399,1.8200000524520874,13600,9.340656713477271,1.873150008916855,,21535.0,,24752.00071334839
2024-09-17,1.7999999523162842,1.7400000095367432,1.8200000524520874,1.8200000524520874,9600,4.395606626909715,1.885150009393692,1.710800004005432,20490.0,26980.0,17472.00050354004
2024-09-18,1.8300000429153442,1.7599999904632568,1.8600000143051147,1.850000023841858,8800,5.405406624492354,1.894650012254715,1.7061333358287811,19995.0,23120.0,16280.00020980835
2024-09-19,1.850000023841858,1.850000023841858,1.940000057220459,1.850000023841858,7900,4.864866606417649,1.9031500160694121,1.7009666681289672,19845.0,20781.666666666668,14615.000188350677
2024-09-20,1.9500000476837158,1.7599999904632568,1.9500000476837158,1.7599999904632568,35800,10.7954578551133,1.9061500132083893,1.6949666698773702,21435.0,19396.666666666668,63007.999658584595
2024-09-23,1.840000033378601,1.8300000429153442,1.8849999904632568,1.8300000429153442,8300,3.0054615441589307,1.9066500127315522,1.6893000026543936,20150.0,18211.666666666668,15189.000356197357
2024-09-24,1.8320000171661377,1.7300000190734863,1.850000023841858,1.7899999618530273,8300,6.70391102378272,1.9031500101089478,1.6834666669368743,20245.0,17051.666666666668,14856.999683380127
2024-09-25,1.9299999475479126,1.690000057220459,1.9299999475479126,1.7999999523162842,345000,13.333327593626649,1.896150004863739,1.6817499995231628,36855.0,22575.0,620999.983549118
2024-09-26,1.850000023841858,1.7400000095367432,1.8650000095367432,1.8049999475479126,14000,6.925207957474577,1.893400001525879,1.6789999981721242,36440.0,22641.666666666668,25269.999265670776
2024-09-27,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.715000033378601,11100,8.746354124707374,1.879150003194809,1.676416665315628,33575.0,22418.333333333332,19036.500370502472
2024-09-30,1.7300000190734863,1.5800000429153442,1.7649999856948853,1.5800000429153442,16000,11.708856819914228,1.8531500101089478,1.6727500001589457,30780.0,22435.0,25280.000686645508
2024-10-01,1.590000033378601,1.4010000228881836,1.600000023841858,1.4600000381469727,17900,13.630136695492451,1.827150011062622,1.6688666681448618,30455.0,22350.0,26134.00068283081
2024-10-02,1.4700000286102295,1.1100000143051147,1.4700000286102295,1.2050000429153442,104900,29.87551879534714,1.788400012254715,1.6612833360830943,34805.0,23836.666666666668,126404.50450181961
2024-10-03,1.1799999475479126,1.100000023841858,1.350000023841858,1.2799999713897705,113600,19.531250436557468,1.7569000124931335,1.6541166683038075,39935.0,25275.0,145407.99674987793
2024-10-04,1.2920000553131104,1.25,1.3450000286102295,1.25,29400,7.600002288818359,1.7239000141620635,1.6474500020345053,40895.0,25400.0,36750.0
2024-10-07,1.312000036239624,1.309999942779541,1.5,1.3890000581741333,32900,13.678909234188055,1.6948500156402588,1.6446000039577484,42055.0,25546.666666666668,45698.101913928986
2024-10-08,1.3899999856948853,1.2400000095367432,1.4149999618530273,1.3200000524520874,19600,13.25757161836448,1.6608500182628632,1.640933338801066,42495.0,23496.666666666668,25872.001028060913
2024-10-09,1.3550000190734863,1.3200000524520874,1.3739999532699585,1.3200000524520874,16200,4.090901414553629,1.628850018978119,1.6374333401521046,43065.0,23680.0,21384.000849723816
2024-10-10,1.350000023841858,1.340000033378601,1.3600000143051147,1.3600000143051147,2600,1.4705868173635692,1.5998500168323517,1.6341000080108643,42065.0,23653.333333333332,3536.0000371932983
2024-10-11,1.3799999952316284,1.3009999990463257,1.3990000486373901,1.3600000143051147,14100,7.205885923548102,1.5782000184059144,1.6314333419005076,41480.0,23841.666666666668,19176.000201702118
2024-10-14,1.3589999675750732,1.2699999809265137,1.3589999675750732,1.2899999618530273,14600,6.899223975225167,1.5517000138759613,1.6281000077724457,41530.0,23950.0,18833.9994430542
2024-10-15,1.3049999475479126,1.1399999856948853,1.3049999475479126,1.2300000190734863,16700,13.41463083694224,1.5222000122070312,1.6242666741212208,41885.0,24118.333333333332,20541.00031852722
2024-10-16,1.2400000095367432,1.2100000381469727,1.2799999713897705,1.2300000190734863,6500,5.691051394903735,1.4912000119686126,1.6199333409468333,41770.0,23548.333333333332,7995.000123977661
2024-10-17,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2100000381469727,5400,8.264454667762736,1.4592000126838685,1.6164333422978718,41645.0,23580.0,6534.000205993652
2024-10-18,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.1799999475479126,9600,7.627121811795395,1.4302000105381012,1.612933341662089,40335.0,23711.666666666668,11327.999496459961
2024-10-21,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,1400,4.201676463198792,1.398200011253357,1.6086000084877015,39990.0,23063.333333333332,1666.0000801086426
2024-10-22,1.190000057220459,1.1299999952316284,1.2000000476837158,1.1299999952316284,5300,6.194694933404732,1.365200012922287,1.6038500090440115,39840.0,23111.666666666668,5988.999974727631
2024-10-23,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.149999976158142,2600,9.565218833533967,1.3327000141143799,1.6000166753927867,22720.0,23125.0,2989.9999380111694
2024-10-24,1.149999976158142,1.149999976158142,1.1959999799728394,1.1699999570846558,2700,3.9316244018775564,1.300950014591217,1.596016675233841,22155.0,23165.0,3158.9998841285706
2024-10-25,1.1699999570846558,1.149999976158142,1.2000000476837158,1.1699999570846558,5000,4.273510543552606,1.2737000107765197,1.59135000705719,21850.0,23145.0,5849.999785423279
2024-10-28,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1549999713897705,800,2.5974001846660313,1.2524500072002411,1.5877666731675466,21090.0,23105.0,923.9999771118164
2024-10-29,1.1330000162124634,1.1009999513626099,1.1699999570846558,1.1299999952316284,7400,6.1061952224081395,1.2359500050544738,1.5842666725317638,20565.0,23080.0,8361.99996471405
2024-10-30,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,1300,2.6086932184114295,1.2332000017166138,1.5806000053882598,15385.0,23063.333333333332,1494.9999690055847
2024-10-31,1.2419999837875366,1.159999966621399,1.2799999713897705,1.1990000009536743,4300,10.008340673304804,1.229150003194809,1.5775833388169607,9920.0,23095.0,5155.7000041008
2024-11-01,1.2000000476837158,1.190000057220459,1.3200000524520874,1.2799999713897705,106200,10.156249854480844,1.2306500017642974,1.572683338324229,13760.0,24700.0,135935.99696159363
2024-11-04,1.2300000190734863,1.2300000190734863,1.4600000381469727,1.3569999933242798,17400,16.949154031316464,1.2290499985218049,1.5701333383719127,12985.0,24861.666666666668,23611.79988384247
2024-11-05,1.350000023841858,1.305999994277954,1.409999966621399,1.343999981880188,7600,7.738093284640832,1.2302499949932098,1.5673666715621948,12385.0,24931.666666666668,10214.399862289429
2024-11-06,1.3200000524520874,1.25,1.3300000429153442,1.2999999523162842,8700,6.153849680748341,1.2292499899864198,1.5630333383878072,12010.0,25016.666666666668,11309.999585151672
2024-11-07,1.3819999694824219,1.2999999523162842,1.3819999694824219,1.3200000524520874,6800,6.212122265738628,1.2272499918937683,1.5582000056902567,12220.0,24985.0,8976.000356674194
2024-11-08,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.312000036239624,3200,2.2865922081103385,1.2248499929904937,1.5527333398660024,11675.0,24956.666666666668,4198.400115966797
2024-11-11,1.215999960899353,1.1799999475479126,1.2400000095367432,1.2300000190734863,8700,4.878053744586638,1.2218499958515168,1.5489000062147775,11380.0,24815.0,10701.000165939331
2024-11-12,1.2599999904632568,1.25,1.309999942779541,1.25,20800,4.799995422363281,1.2228499948978424,1.5434000054995218,11585.0,24653.333333333332,26000.0
2024-11-13,1.25,1.1970000267028809,1.2569999694824219,1.25,23700,4.799995422363281,1.223849993944168,1.5365666727224985,12445.0,24736.666666666668,29625.0
2024-11-14,1.2400000095367432,1.100000023841858,1.25,1.100000023841858,22400,13.636361173361838,1.2183499932289124,1.5269000073273977,13295.0,24928.333333333332,24640.000534057617
2024-11-15,1.184999942779541,1.1200000047683716,1.2000000476837158,1.13100004196167,24900,7.0733899157587725,1.2158999979496001,1.517416673898697,14060.0,25276.666666666668,28161.90104484558
2024-11-18,1.1299999952316284,1.1299999952316284,1.25,1.1699999570846558,22800,10.256411040166299,1.2148999929428101,1.5065833389759065,15130.0,25090.0,26675.99902153015
2024-11-19,1.149999976158142,1.149999976158142,1.2000000476837158,1.1699999570846558,18700,4.273510543552606,1.2168999910354614,1.4950833380222321,15800.0,25295.0,21878.999197483063
2024-11-20,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.2699999809265137,28400,9.448819415007154,1.22289999127388,1.4839166700839996,17090.0,25555.0,36067.99945831299
2024-11-21,1.2699999809265137,1.2200000286102295,1.309999942779541,1.25,20400,7.199993133544921,1.2268999934196472,1.4737500031789144,17975.0,25523.333333333332,25500.0
2024-11-22,1.25,1.25,1.2799999713897705,1.25,16500,2.3999977111816406,1.2308999955654145,1.4612500031789144,18550.0,24658.333333333332,20625.0
2024-11-25,1.2599999904632568,1.1399999856948853,1.3899999856948853,1.3899999856948853,46100,17.985611695889382,1.24264999628067,1.4494166711966197,20815.0,24228.333333333332,64078.99934053421
2024-11-26,1.3700000047683716,1.190000057220459,1.3700000047683716,1.309999942779541,32900,13.740454611470518,1.2516499936580658,1.4382500032583871,22090.0,24370.0,43098.9981174469
2024-11-27,1.2100000381469727,1.2100000381469727,1.309999942779541,1.2599999904632568,30800,7.936500427734288,1.2571499943733215,1.4262500027815501,23565.0,24585.0,38807.99970626831
2024-11-29,1.2000000476837158,1.2000000476837158,1.399999976158142,1.25,21700,15.999994277954102,1.2596999943256377,1.41525000333786,24435.0,24763.333333333332,27125.0
2024-12-02,1.2400000095367432,1.1799999475479126,1.350000023841858,1.2599999904632568,30600,13.492069649257884,1.258699995279312,1.404416670401891,20655.0,25103.333333333332,38555.99970817566
2024-12-03,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2400000095367432,3300,1.6129016752173695,1.2528499960899353,1.392250003417333,19950.0,24996.666666666668,4092.0000314712524
2024-12-04,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.25,15800,4.799995422363281,1.248149996995926,1.379750003417333,20360.0,25080.0,19750.0
2024-12-05,1.2200000286102295,1.190000057220459,1.309000015258789,1.2719999551773071,36700,9.35534294273952,1.246749997138977,1.3682833353678385,21760.0,25611.666666666668,46682.39835500717
2024-12-06,1.309999942779541,1.2599999904632568,1.5010000467300415,1.2999999523162842,81400,18.538466546662644,1.2457499921321868,1.357616666952769,25490.0,26591.666666666668,105819.99611854553
2024-12-09,1.2999999523162842,1.2920000553131104,1.4500000476837158,1.4500000476837158,52400,10.896550839636216,1.2526499927043915,1.3519000013669331,27950.0,27035.0,75980.00249862671
2024-12-10,1.4500000476837158,1.340000033378601,1.5399999618530273,1.4199999570846558,135700,14.084502430904152,1.26214998960495,1.3452333331108093,34300.0,29070.0,192693.9941763878
2024-12-11,1.4199999570846558,1.3600000143051147,1.6799999475479126,1.399999976158142,456100,22.857138478026023,1.2696499884128571,1.3382333318392436,56065.0,36511.666666666664,638539.9891257286
2024-12-12,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3899999856948853,23100,5.035966472172563,1.2766499876976014,1.330566664536794,56035.0,36750.0,32108.99966955185
2024-12-13,1.3600000143051147,1.3200000524520874,1.5,1.3700000047683716,88800,13.13868225703733,1.290149986743927,1.3225666642189027,59355.0,38098.333333333336,121656.0004234314
2024-12-16,1.3669999837875366,1.309999942779541,1.434999942779541,1.3899999856948853,62000,8.992805847944691,1.3030999839305877,1.3163999974727632,61210.0,38535.0,86179.99911308289
2024-12-17,1.340000033378601,1.340000033378601,1.590000033378601,1.3799999952316284,165900,18.115942091582276,1.3135999858379364,1.3088999966780344,68365.0,41161.666666666664,228941.99920892715
2024-12-18,1.399999976158142,1.3940000534057617,1.5,1.4500000476837158,66400,7.310340904027317,1.3275999903678894,1.3032333314418794,70750.0,42130.0,96280.00316619873
2024-12-19,1.5199999809265137,1.340000033378601,1.5199999809265137,1.3899999856948853,110600,12.949636647508846,1.333599990606308,1.296399998664856,74860.0,38223.333333333336,153733.9984178543
2024-12-20,1.350000023841858,1.340000033378601,1.4299999475479126,1.340000033378601,114300,6.716411337870699,1.3380999922752381,1.2886500000953673,79555.0,39895.0,153162.0038151741
2024-12-23,1.340000033378601,1.2899999618530273,1.350000023841858,1.350000023841858,36500,4.444448957717879,1.3430999934673309,1.2825666666030884,80555.0,40318.333333333336,49275.000870227814
2024-12-24,1.350000023841858,1.2999999523162842,1.3799999952316284,1.2999999523162842,28600,6.153849680748341,1.3385999917984008,1.2778999984264374,79680.0,40528.333333333336,37179.99863624573
2024-12-26,1.3700000047683716,1.2949999570846558,1.3799999952316284,1.309999942779541,42000,6.4885528137215545,1.3385999917984008,1.2753999968369802,80135.0,40930.0,55019.99759674072
2024-12-27,1.350000023841858,1.2899999618530273,1.4600000381469727,1.3799999952316284,105800,12.31884615082273,1.3445999920368195,1.2783166627089182,83885.0,40945.0,146003.9994955063
2024-12-30,1.3799999952316284,1.350000023841858,1.4199999570846558,1.4199999570846558,21000,4.929572912559228,1.3530999898910523,1.280649995803833,83850.0,39401.666666666664,29819.99909877777
2024-12-31,1.4210000038146973,1.309999942779541,1.4570000171661377,1.309999942779541,22800,11.221380214314653,1.3555999875068665,1.2816499948501587,83460.0,39291.666666666664,29867.998695373535
2025-01-02,1.340000033378601,1.340000033378601,1.4249999523162842,1.3799999952316284,18500,6.15941443705702,1.3625999867916108,1.281499993801117,84220.0,39051.666666666664,25529.999911785126
2025-01-03,1.350000023841858,1.2999999523162842,1.3899999856948853,1.3700000047683716,26600,6.5693454792226476,1.3685999870300294,1.2823333263397216,84760.0,39168.333333333336,36442.000126838684
2025-01-06,1.3600000143051147,1.315000057220459,1.3600000143051147,1.3200000524520874,25200,3.4090875224634996,1.3709999918937683,1.2823333263397216,84185.0,39318.333333333336,33264.0013217926
2025-01-07,1.3450000286102295,1.2999999523162842,1.3450000286102295,1.2999999523162842,5000,3.4615444572721796,1.3709999918937683,1.2813333253065744,80365.0,39358.333333333336,6499.999761581421
2025-01-08,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.340000033378601,5300,4.477607558580467,1.3654999911785126,1.2809999922911326,78010.0,39211.666666666664,7102.000176906586
2025-01-10,1.3200000524520874,1.2899999618530273,1.3300000429153442,1.3200000524520874,16700,3.0303090509739805,1.3604999959468842,1.281499993801117,72060.0,39246.666666666664,22044.00087594986
2025-01-13,1.2899999618530273,1.25,1.2999999523162842,1.2999999523162842,19000,3.8461503192516595,1.3554999947547912,1.2826666593551637,50205.0,39285.0,24699.9990940094
2025-01-14,1.2799999713897705,1.2699999809265137,1.350000023841858,1.2799999713897705,10900,6.250003492459733,1.3499999940395355,1.2834999918937684,49595.0,39358.333333333336,13951.999688148499
2025-01-15,1.25,1.25,1.4700000286102295,1.4700000286102295,146800,14.965988049552786,1.3549999952316285,1.287833325068156,52495.0,41715.0,215796.0041999817
2025-01-16,1.3600000143051147,1.2899999618530273,1.440000057220459,1.3300000429153442,34300,11.278202295289647,1.3519999980926514,1.2903333266576131,51110.0,42126.666666666664,45619.00147199631
2025-01-17,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2999999523162842,2400,1.153854265721184,1.3479999959468842,1.2921666582425435,42935.0,42143.333333333336,3119.999885559082
2025-01-21,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.309999942779541,136000,4.580157603787615,1.3409999907016754,1.295166657368342,46415.0,44321.666666666664,178159.99221801758
2025-01-22,1.309999942779541,1.309999942779541,1.3630000352859497,1.3200000524520874,84400,4.015158363664721,1.3374999940395356,1.2979999919732412,45105.0,45685.0,111408.00442695618
2025-01-23,1.309999942779541,1.2799999713897705,1.309999942779541,1.2999999523162842,3900,2.307690191550995,1.3354999899864197,1.300166658560435,39585.0,45705.0,5069.999814033508
2025-01-24,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2799999713897705,10300,1.5624985448084445,1.3319999873638153,1.301999992132187,38275.0,45793.333333333336,13183.999705314636
2025-01-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4900,0.0,1.3309999883174897,1.3040833254655202,37090.0,45861.666666666664,6271.9998598098755
2025-01-28,1.375,1.2799999713897705,1.375,1.2799999713897705,1800,7.421877401066067,1.329499989748001,1.306583325068156,35080.0,45768.333333333336,2303.999948501587
2025-01-29,1.2949999570846558,1.2799999713897705,1.2999999523162842,1.2799999713897705,1900,1.5624985448084445,1.3244999885559081,1.3087499916553498,29885.0,45778.333333333336,2431.999945640564
2025-01-30,1.2799999713897705,1.2599999904632568,1.3600000143051147,1.3600000143051147,5400,7.3529428522066915,1.3214999914169312,1.3114333252112071,29105.0,45796.666666666664,7344.00007724762
2025-01-31,1.350000023841858,1.2899999618530273,1.350000023841858,1.2899999618530273,1300,4.651167733574438,1.3204999923706056,1.311599991718928,28030.0,44048.333333333336,1676.9999504089355
2025-02-03,1.2699999809265137,1.246000051498413,1.2949999570846558,1.2949999570846558,8200,3.7837766185377175,1.3162499904632567,1.3105666577816009,27515.0,43895.0,10618.999648094177
2025-02-04,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,1.312499988079071,1.3097499907016754,26185.0,43768.333333333336,0.0
2025-02-05,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,1.3112499833106994,1.3096666574478149,24925.0,43623.333333333336,0.0
2025-02-06,1.350000023841858,1.2599999904632568,1.350000023841858,1.2599999904632568,14800,7.142859846015656,1.3092499852180481,1.3086666564146678,25415.0,43756.666666666664,18647.9998588562
2025-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,0.0,1.3052499830722808,1.3077999889850616,25175.0,43711.666666666664,629.9999952316284
2025-02-10,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2799999713897705,186900,3.124997089616889,1.303249979019165,1.3086333215236663,33685.0,46681.666666666664,239231.9946527481
2025-02-11,1.2899999618530273,1.2899999618530273,1.434999942779541,1.3600000143051147,422600,10.661763191274721,1.3062499821186067,1.3104666550954183,53865.0,53378.333333333336,574736.0060453415
2025-02-12,1.4199999570846558,1.190000057220459,1.4199999570846558,1.3020000457763672,365600,17.665122256355264,1.3073499858379365,1.3113333225250243,71600.0,59076.666666666664,476011.21673583984
2025-02-13,1.2719999551773071,1.2649999856948853,1.5,1.3700000047683716,217700,17.15328565599871,1.3023499846458435,1.315833322207133,75145.0,62331.666666666664,298249.0010380745
2025-02-14,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3600000143051147,19600,6.617640678136061,1.303849983215332,1.319649988412857,74410.0,62243.333333333336,26656.00028038025
2025-02-18,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3600000143051147,10300,2.2058802260453536,1.3068499863147736,1.322816656033198,74805.0,62035.0,14008.000147342682
2025-02-19,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.350000023841858,4500,3.7037001061669086,1.3088499903678894,1.325816657145818,68230.0,61798.333333333336,6075.000107288361
2025-02-20,1.409999966621399,1.340000033378601,1.409999966621399,1.378999948501587,22700,5.076137480560414,1.3117999851703643,1.3276333232720694,65145.0,61703.333333333336,31303.298830986023
