date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.4500000476837158,1.3459999561309814,1.4500000476837158,1.4299999475479126,19800,7.2727339417786805,,,,,28313.99896144867
2024-03-05,1.2899999618530273,1.2899999618530273,1.4019999504089355,1.3899999856948853,1700,8.057553216442477,,,,,2362.999975681305
2024-03-06,1.312999963760376,1.25,1.4500000476837158,1.350000023841858,21400,14.81481808530281,,,,,28890.00051021576
2024-03-07,1.399999976158142,1.2799999713897705,1.399999976158142,1.309999942779541,2000,9.160306107629067,,,,,2619.999885559082
2024-03-08,1.309999942779541,1.309999942779541,1.399999976158142,1.3550000190734863,10100,6.642068790533358,,,,,13685.500192642212
2024-03-11,1.2899999618530273,1.1299999952316284,1.3799999952316284,1.309999942779541,27100,19.08397029923171,,,,,35500.99844932556
2024-03-12,1.350000023841858,1.2000000476837158,1.399999976158142,1.309999942779541,3600,15.267170779417668,,,,,4715.999794006348
2024-03-13,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.3200000524520874,22000,12.878784115868536,,,,,29040.001153945923
2024-03-14,1.2359999418258667,1.2359999418258667,1.309999942779541,1.2999999523162842,1900,5.692307974459868,,,,,2469.99990940094
2024-03-15,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.2699999809265137,600,7.086616907894959,,,,,761.9999885559082
2024-03-18,1.2949999570846558,1.2899999618530273,1.3700000047683716,1.2899999618530273,9000,6.201553897755761,,,,,11609.999656677246
2024-03-19,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3200000524520874,3100,5.303034065949647,,,,,4092.000162601471
2024-03-20,1.350000023841858,1.2699999809265137,1.3600000143051147,1.2999999523162842,20200,6.923079744598673,,,,,26259.99903678894
2024-03-21,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2799999713897705,13800,4.687504947651288,,,,,17663.999605178833
2024-03-22,1.2799999713897705,1.2599999904632568,1.399999976158142,1.3799999952316284,42000,10.144926534683554,,,,,57959.99979972839
2024-03-25,1.3200000524520874,1.3200000524520874,1.7899999618530273,1.5399999618530273,735100,30.51947539241532,,,,,1132053.9719581604
2024-03-26,1.4900000095367432,1.2799999713897705,1.5299999713897705,1.4600000381469727,124600,17.12328722383454,,,,,181916.0047531128
2024-03-27,1.3899999856948853,1.2200000286102295,1.399999976158142,1.2300000190734863,66200,14.634141850135899,,,,,81426.0012626648
2024-03-28,1.2000000476837158,1.0499999523162842,1.2400000095367432,1.1299999952316284,49100,16.814164426745208,1.3327499866485595,,59260.0,,55482.999765872955
2024-04-01,1.1399999856948853,1.1009999513626099,1.1759999990463257,1.1699999570846558,33400,6.410260720914638,1.322249984741211,,60335.0,,39077.9985666275
2024-04-02,1.1100000143051147,1.059999942779541,1.1399999856948853,1.100000023841858,11100,7.272731016490004,1.3057499885559083,,59900.0,,12210.000264644623
2024-04-03,1.0850000381469727,1.0299999713897705,1.1019999980926514,1.0750000476837158,11400,6.697676605505095,1.2899999916553497,,60385.0,,12255.00054359436
2024-04-04,1.0399999618530273,0.9660000205039978,1.0700000524520874,1.0,24900,10.40000319480896,1.2724999904632568,,60560.0,,24900.0
2024-04-05,1.0,0.8999999761581421,1.0299999713897705,0.9700000286102295,12900,13.402060968790517,1.2554999947547913,,61105.0,,12513.00036907196
2024-04-08,1.0099999904632568,0.9700000286102295,1.090000033378601,1.0099999904632568,34600,11.881188703113866,1.2382499933242799,,62330.0,,34945.99967002869
2024-04-09,1.0049999952316284,0.9679999947547913,1.2100000381469727,1.2100000381469727,73300,20.000002955602127,1.2332499980926515,,64640.0,,88693.0027961731
2024-04-10,1.2339999675750732,1.159999966621399,1.25,1.2480000257492065,8500,7.211540987314622,1.2301500022411347,,64885.0,,10608.000218868256
2024-04-11,1.2089999914169312,1.0800000429153442,1.2400000095367432,1.1799999475479126,18800,13.559319807927558,1.2231499969959259,,64725.0,,22183.999013900757
2024-04-12,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.1009999513626099,19000,11.807447863257302,1.213199996948242,,65580.0,,20918.999075889587
2024-04-15,1.0800000429153442,1.0449999570846558,1.0800000429153442,1.059999942779541,2700,3.301895067929056,1.2026999950408936,,65685.0,,2861.9998455047607
2024-04-16,1.2400000095367432,1.0299999713897705,1.25,1.125,31800,19.555558098687065,1.1944499969482423,,66825.0,,35775.0
2024-04-17,1.090000033378601,1.0399999618530273,1.2000000476837158,1.1100000143051147,51900,14.414421961143143,1.1839499950408936,,69265.0,,57609.000742435455
2024-04-18,1.059999942779541,1.0499999523162842,1.149999976158142,1.1299999952316284,4600,8.849559669366176,1.1754499971866608,,68485.0,,5197.999978065491
2024-04-19,1.059999942779541,1.059999942779541,1.1050000190734863,1.090000033378601,7100,4.128447239993338,1.1659500002861023,,68150.0,,7739.000236988068
2024-04-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,600,0.0,1.1514500021934508,,66080.0,,654.0000200271606
2024-04-23,1.090999960899353,1.090000033378601,1.1200000047683716,1.090000033378601,4700,2.7522908689077354,1.1289500057697297,,29560.0,,5123.000156879425
2024-04-24,1.1100000143051147,1.0609999895095825,1.1200000047683716,1.1200000047683716,3400,5.26785848282125,1.1119500041007995,,23500.0,,3808.0000162124634
2024-04-25,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,900,0.9434066238083006,1.1034500002861023,,20235.0,,953.9999485015869
2024-04-26,1.059999942779541,0.9900000095367432,1.1399999856948853,1.0700000524520874,19600,14.018688673368901,1.1004500031471252,,18760.0,,20972.001028060913
2024-04-29,1.1299999952316284,0.9900000095367432,1.1299999952316284,1.0299999713897705,4500,13.592231998413013,1.093450003862381,,17315.0,,4634.999871253967
2024-04-30,1.0850000381469727,1.0299999713897705,1.0850000381469727,1.0299999713897705,500,5.339812454848033,1.0899500012397767,,16785.0,,514.9999856948853
2024-05-01,1.0099999904632568,0.9940000176429749,1.0299999713897705,1.0099999904632568,8700,3.5643518897741324,1.0866999983787538,,16650.0,,8786.999917030334
