date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.9800000190734863,0.949999988079071,1.059999942779541,1.0,8600,10.999995470046997,,,,,8600.0
2024-06-25,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9399999976158142,25900,7.446807768615783,,,,,24345.999938249588
2024-06-26,0.949999988079071,0.9399999976158142,0.9850000143051147,0.9850000143051147,10000,4.56852954677839,,,,,9850.000143051147
2024-06-27,0.9399999976158142,0.9150000214576721,0.9620000123977661,0.9350000023841858,9100,5.0267369861227,,,,,8508.50002169609
2024-06-28,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,600,0.0,,,,,560.4000091552734
2024-07-01,0.9750000238418579,0.949999988079071,1.0099999904632568,0.949999988079071,1700,6.3157898039038525,,,,,1614.9999797344208
2024-07-02,0.9390000104904175,0.8999999761581421,0.9729999899864197,0.8999999761581421,36300,8.11111286245751,,,,,32669.999134540558
2024-07-03,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.9900000095367432,3400,12.12121248610128,,,,,3366.0000324249268
2024-07-05,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9449999928474426,2200,6.349206649557296,,,,,2078.999984264374
2024-07-08,0.9300000071525574,0.9210000038146973,0.9900000095367432,0.9549999833106995,3000,7.225131615483751,,,,,2864.9999499320984
2024-07-09,0.9599999785423279,0.9120000004768372,0.9599999785423279,0.9120000004768372,5600,5.263155486885312,,,,,5107.200002670288
2024-07-10,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.9150000214576721,6400,1.6393491746190008,,,,,5856.000137329102
2024-07-11,0.9369999766349792,0.8920000195503235,0.9369999766349792,0.9300000071525574,7700,4.838705025652108,,,,,7161.000055074692
2024-07-12,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9599999785423279,1500,5.2083284826948155,,,,,1439.9999678134918
2024-07-15,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,12600,3.1250032984341924,,,,,12095.999729633331
2024-07-16,0.9599999785423279,0.9300000071525574,1.059999942779541,0.9300000071525574,37300,13.978487594318741,,,,,34689.00026679039
2024-07-17,0.9559999704360962,0.9559999704360962,1.0299999713897705,0.9810000061988831,5900,7.543323189202093,,,,,5787.90003657341
2024-07-18,0.9700000286102295,0.9700000286102295,1.0299999713897705,1.0299999713897705,16400,5.825237324869397,,,,,16891.999530792236
2024-07-19,0.9900000095367432,0.949999988079071,1.0049999952316284,0.949999988079071,3000,5.789474509759633,,,,,2849.999964237213
2024-07-22,1.0,0.949999988079071,1.0,0.949999988079071,2500,5.263159215615413,0.9525999963283539,,9985.0,,2374.9999701976776
2024-07-23,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,1500,1.0526305882884401,0.9500999957323074,,9630.0,,1424.9999821186066
2024-07-24,0.972000002861023,0.9319999814033508,0.972000002861023,0.9649999737739563,3800,4.145080056452086,0.9513499945402145,,8525.0,,3666.999900341034
2024-07-25,0.9649999737739563,0.9649999737739563,1.0399999618530273,1.0069999694824219,4200,7.447863987286868,0.9524499922990799,,8235.0,,4229.399871826172
2024-07-26,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.968999981880188,12300,11.351910873277571,0.95414999127388,,8395.0,,11918.699777126312
2024-07-29,0.9800000190734863,0.921999990940094,1.090000033378601,0.9800000190734863,20300,17.14286113966998,0.9564499914646148,,9380.0,,19894.000387191772
2024-07-30,0.9900000095367432,0.921999990940094,0.9909999966621399,0.921999990940094,3900,7.483731713672989,0.955049991607666,,9490.0,,3595.7999646663666
2024-07-31,1.0700000524520874,0.9100000262260437,1.0700000524520874,1.0,26300,16.00000262260437,0.9600499927997589,,8990.0,,26300.0
2024-08-01,1.0,0.9100000262260437,1.0099999904632568,0.9470000267028809,18500,10.559658016629381,0.9578999936580658,,9745.0,,17519.500494003296
