date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.149999976158142,1.090000033378601,1.1799999475479126,1.1399999856948853,44900,7.894729412163301,,,,,51185.99935770035
2024-03-05,1.1349999904632568,1.0700000524520874,1.190000057220459,1.1699999570846558,80400,10.256411040166299,,,,,94067.99654960632
2024-03-06,1.1299999952316284,1.0299999713897705,1.2200000286102295,1.0499999523162842,104500,18.095244366566085,,,,,109724.9950170517
2024-03-07,1.100000023841858,1.100000023841858,1.1799999475479126,1.149999976158142,46900,6.956515249097145,,,,,53934.998881816864
2024-03-08,1.1399999856948853,1.128999948501587,1.2549999952316284,1.2000000476837158,226100,10.500003476937474,,,,,271320.01078128815
2024-03-11,1.1799999475479126,1.1699999570846558,1.2400000095367432,1.190000057220459,6100,5.882357066065183,,,,,7259.0003490448
2024-03-12,1.159999966621399,1.159999966621399,1.2200000286102295,1.1699999570846558,6900,5.128210614497419,,,,,8072.999703884125
2024-03-13,1.149999976158142,1.149999976158142,1.190000057220459,1.149999976158142,20500,3.478267990573966,,,,,23574.999511241913
2024-03-14,1.121999979019165,1.059999942779541,1.1699999570846558,1.1100000143051147,10300,9.9099110709451,,,,,11433.000147342682
2024-03-15,1.090000033378601,1.059999942779541,1.1200000047683716,1.090000033378601,41700,5.504592674447205,,,,,45453.001391887665
2024-03-18,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0800000429153442,21200,6.481475042708381,,,,,22896.000909805298
2024-03-19,1.097000002861023,1.0850000381469727,1.159999966621399,1.100000023841858,56600,6.818175168076966,,,,,62260.00134944916
2024-03-20,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.149999976158142,53300,8.69564406137143,,,,,61294.99872922897
2024-03-21,1.159999966621399,1.059999942779541,1.2389999628067017,1.0700000524520874,104600,16.728973014249075,,,,,111922.00548648834
2024-03-22,1.090000033378601,1.0800000429153442,1.1799999475479126,1.1649999618530273,118800,8.583683082144516,,,,,138401.99546813965
2024-03-25,1.2000000476837158,1.1699999570846558,1.2999999523162842,1.2599999904632568,236400,10.317460017109372,,,,,297863.9977455139
2024-03-26,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2699999809265137,64700,7.874008357040651,,,,,82168.99876594543
2024-03-27,1.25,1.2480000257492065,1.4700000286102295,1.3819999694824219,221900,16.06367639386888,,,,,306665.7932281494
2024-03-28,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,56000,7.971015556898724,1.1713499963283538,,76655.0,,77279.99973297119
2024-04-01,1.5,1.312999963760376,1.5700000524520874,1.3700000047683716,488200,18.75913049614645,1.1823499977588654,,100500.0,,668834.002327919
2024-04-02,1.3799999952316284,1.2999999523162842,1.399999976158142,1.3600000143051147,61200,7.3529428522066915,1.1933499991893768,,101315.0,,83232.00087547302
2024-04-03,1.3300000429153442,1.2400000095367432,1.399999976158142,1.2400000095367432,61800,12.903223015391266,1.1968500018119812,,100385.0,,76632.00058937073
2024-04-04,1.2400000095367432,1.2300000190734863,1.2999999523162842,1.2799999713897705,12900,5.468744906829556,1.2083500027656555,,95805.0,,16511.99963092804
2024-04-05,1.2799999713897705,1.2599999904632568,1.3600000143051147,1.2699999809265137,9900,7.8740177435990235,1.2143500030040741,,93955.0,,12572.999811172485
2024-04-08,1.3700000047683716,1.2799999713897705,1.4700000286102295,1.2999999523162842,35400,14.615389553047677,1.2193499982357026,,84420.0,,46019.99831199646
2024-04-09,1.2799999713897705,1.2699999809265137,1.340000033378601,1.309999942779541,26500,5.343515687761191,1.2253499925136566,,85440.0,,34714.99848365784
2024-04-10,1.350000023841858,1.2999999523162842,1.3819999694824219,1.350000023841858,42500,6.074075238367801,1.2343499958515167,,87220.0,,57375.00101327896
2024-04-11,1.3700000047683716,1.340000033378601,1.600000023841858,1.5199999809265137,179400,17.105262745120182,1.2528499960899353,,95165.0,,272687.99657821655
2024-04-12,1.4800000190734863,1.4149999618530273,1.5800000429153442,1.4900000095367432,115100,11.073830872901617,1.2718499958515168,,100405.0,,171499.00109767914
2024-04-15,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.5,35000,8.666666348775227,1.2923499941825867,,100070.0,,52500.0
2024-04-16,1.465000033378601,1.430999994277954,1.5800000429153442,1.4600000381469727,36200,10.205482516733392,1.3113499939441682,,100820.0,,52852.00138092041
2024-04-17,1.475000023841858,1.3650000095367432,1.5240000486373901,1.3899999856948853,34100,11.43885185158186,1.3258499920368194,,99695.0,,47398.99951219559
2024-04-18,1.440000057220459,1.3700000047683716,1.5,1.409999966621399,45900,9.219858036105535,1.3388499915599823,,99325.0,,64718.99846792221
2024-04-19,1.3799999952316284,1.3200000524520874,1.4500000476837158,1.3200000524520874,5700,9.848484095900979,1.3513499915599823,,94380.0,,7524.000298976898
2024-04-22,1.2999999523162842,1.2999999523162842,1.399999976158142,1.3600000143051147,13900,7.3529428522066915,1.3610999941825868,,89135.0,,18904.000198841095
