date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,,,,,0.0
2024-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5500,0.0,,,,,58080.002307891846
2024-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,,,,,0.0
2024-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,,,,,0.0
2024-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,,,,,0.0
2024-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,,,,,2112.00008392334
2024-01-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,800,0.0,,,,,8455.999755859375
2024-01-11,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,,,,,0.0
2024-01-12,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,,,,,0.0
2024-01-16,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200,0.0,,,,,2113.999938964844
2024-01-17,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,,,,,0.0
2024-01-18,10.579999923706056,10.579999923706056,10.600000381469728,10.600000381469728,361200,0.1886835570179361,,,,,3828720.137786865
2024-01-19,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,600,0.0,,,,,6347.999954223633
2024-01-22,10.619999885559082,10.619999885559082,10.649999618530272,10.649999618530272,1300,0.281687643622014,,,,,13844.999504089355
2024-01-23,10.65999984741211,10.579999923706056,10.65999984741211,10.579999923706056,1100,0.7561429516346501,,,,,11637.99991607666
2024-01-24,10.59000015258789,10.59000015258789,10.609000205993652,10.609000205993652,51100,0.1790937226584976,,,,,542119.9105262756
2024-01-25,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0.0,,,,,0.0
2024-01-26,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,100,0.0,,,,,1060.9000205993652
2024-01-29,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0.0,,,,,0.0
2024-01-30,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,1100,0.0,10.585700082778931,,21160.0,,11679.800033569336
2024-01-31,10.640000343322754,10.581000328063965,10.640000343322754,10.585000038146973,1500,0.5573926787544697,10.584950065612793,,21235.0,,15877.50005722046
2024-02-01,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,10.586200046539307,,20960.0,,0.0
2024-02-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,10.58745002746582,,20960.0,,0.0
2024-02-05,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,151400,0.0944308662676663,10.58895001411438,,28530.0,,1603326.0231018066
2024-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,10.592950010299685,,28535.0,,1064.0000343322754
2024-02-07,10.6899995803833,10.6899995803833,10.699999809265137,10.699999809265137,1200,0.0934600846738028,10.599949979782105,,28585.0,,12839.999771118164
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,10.60644998550415,,28545.0,,0.0
2024-02-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500100,0.0,10.607950019836426,,53550.0,,5301060.19077301
2024-02-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,10.6094500541687,,53550.0,,0.0
2024-02-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,0.0,10.610950088500976,,53555.0,,3180.000114440918
2024-02-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,10.612450122833252,,53555.0,,0.0
2024-02-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,10.612450122833252,,35495.0,,0.0
2024-02-16,10.69200038909912,10.614999771118164,10.69200038909912,10.614999771118164,1600,0.7253944384479806,10.614200115203856,,35545.0,,16983.999633789062
2024-02-20,10.640000343322754,10.619999885559082,10.68000030517578,10.68000030517578,1300,0.5618016657510917,10.615700149536131,,35545.0,,13884.000396728516
2024-02-21,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,10.62070016860962,,35490.0,,0.0
2024-02-22,10.640000343322754,10.640000343322754,10.670000076293944,10.640000343322754,182500,0.2819523684509847,10.622250175476074,,42060.0,,1941800.0626564024
2024-02-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,10.62380018234253,,42065.0,,1064.0000343322754
2024-02-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,900,0.0,10.62585015296936,,42105.0,,9584.999656677246
2024-02-27,10.649999618530272,10.649999618530272,10.69499969482422,10.661999702453612,11900,0.42206037844467,10.62850012779236,,42700.0,,126877.796459198
2024-02-28,10.649999618530272,10.649999618530272,10.670000076293944,10.649999618530272,264700,0.1877977322071678,10.630100107192993,,55880.0,,2819054.8990249634
2024-02-29,10.649999618530272,10.649999618530272,10.670000076293944,10.65999984741211,20500,0.1876215576919292,10.63385009765625,,56830.0,,218529.99687194824
2024-03-01,10.65999984741211,10.649999618530272,10.670000076293944,10.649999618530272,81000,0.1877977322071678,10.637100076675416,,60880.0,,862649.9691009521
2024-03-04,10.6899995803833,10.649999618530272,10.6899995803833,10.65999984741211,150700,0.3752341690955839,10.640850067138672,,68415.0,,1606461.9770050049
2024-03-05,10.670000076293944,10.670000076293944,10.6899995803833,10.6899995803833,267900,0.1870861073376989,10.645850038528442,,74240.0,,2863850.8875846863
2024-03-06,10.68000030517578,10.675000190734863,10.6899995803833,10.68000030517578,35600,0.1404437192868659,10.647850036621094,,76015.0,,380208.0108642578
2024-03-07,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,277300,0.0936350992142723,10.646850061416623,,89820.0,,2961564.084625244
2024-03-08,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,30700,0.0936350992142723,10.64585008621216,,91355.0,,327876.0093688965
2024-03-11,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,59500,0.0935385930778586,10.650350046157836,,69325.0,,636054.9750328064
2024-03-12,10.6899995803833,10.670000076293944,10.6899995803833,10.68000030517578,95500,0.1872612688940021,10.65435004234314,,74100.0,,1019940.0291442872
2024-03-13,10.68000030517578,10.670000076293944,10.6899995803833,10.675000190734863,214800,0.1873489810961653,10.658100032806397,,84825.0,,2292990.0409698486
2024-03-14,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,900,0.0,10.6621000289917,,84870.0,,9612.000274658203
2024-03-15,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,51500,0.0935475142598403,10.666599988937378,,87445.0,,550534.97838974
2024-03-18,10.68000030517578,10.68000030517578,10.699999809265137,10.699999809265137,48600,0.1869112565033682,10.670849990844726,,89795.0,,520019.9907302856
2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,10.671849966049194,,89730.0,,0.0
2024-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,10.672849941253665,,89730.0,,0.0
2024-03-21,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,1200,0.0935385930778586,10.675349903106689,,80665.0,,12827.99949645996
2024-03-22,10.699999809265137,10.68000030517578,10.75,10.68000030517578,27800,0.6554278354308215,10.67734990119934,,82050.0,,296904.0084838867
2024-03-25,10.6899995803833,10.6899995803833,10.699999809265137,10.69499969482422,2800,0.0935037790293298,10.679599905014038,,82145.0,,29945.99914550781
2024-03-26,10.699999809265137,10.68000030517578,10.71500015258789,10.699999809265137,3300,0.3271013835140725,10.681499910354614,,81715.0,,35309.99937057495
2024-03-27,10.75,10.68000030517578,10.75,10.6899995803833,57500,0.6548147574549188,10.683499908447263,10.633100032806396,71355.0,49465.0,614674.9758720398
2024-03-28,10.69499969482422,10.6899995803833,10.699999809265137,10.6899995803833,900,0.0935475142598403,10.684999895095824,10.634600019454956,70375.0,49480.0,9620.99962234497
2024-04-01,10.739999771118164,10.739999771118164,10.800000190734863,10.800000190734863,317500,0.5555594310838305,10.692499923706055,10.63860001564026,82200.0,54680.0,3429000.060558319
2024-04-02,10.760000228881836,10.760000228881836,10.84000015258789,10.84000015258789,2200,0.7380066658666594,10.701499938964844,10.643266677856444,74775.0,54716.66666666666,23848.00033569336
2024-04-03,10.829999923706056,10.829999923706056,10.84000015258789,10.84000015258789,1000,0.092253032666688,10.708999967575073,10.647933340072631,61430.0,54733.333333333336,10840.00015258789
2024-04-04,10.770000457763672,10.770000457763672,10.800000190734863,10.779000282287598,5900,0.2783164689260463,10.713949966430665,10.651583337783814,59945.0,54831.66666666666,63596.101665496826
2024-04-05,10.78499984741211,10.779999732971191,10.78499984741211,10.779999732971191,400,0.0463832519923433,10.718949937820437,10.655249993006388,46100.0,54835.0,4311.999893188477
2024-04-08,10.850000381469728,10.800000190734863,10.850000381469728,10.800000190734863,1200,0.4629647208502606,10.724949932098388,10.6590833346049,44625.0,54841.66666666666,12960.000228881836
2024-04-09,10.869999885559082,10.866000175476074,10.869999885559082,10.869999885559082,3500,0.0367958613166268,10.733949947357178,10.664083337783811,41825.0,54900.0,38044.99959945679
2024-04-10,10.829999923706056,10.81999969482422,10.854999542236328,10.81999969482422,8500,0.3234736450949408,10.7409499168396,10.66825000445048,37475.0,55041.66666666666,91969.99740600586
2024-04-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,400,0.0,10.748199892044068,10.672416671117146,26755.0,55045.0,4327.999877929688
2024-04-12,10.880000114440918,10.800000190734863,10.880000114440918,10.835000038146973,4000,0.7383472397267888,10.755949878692627,10.67683334350586,26910.0,55111.66666666666,43340.00015258789
2024-04-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600,0.0,10.761949920654295,10.680333344141642,24365.0,49101.66666666666,6486.00025177002
2024-04-16,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,18900,0.092253032666688,10.768949937820434,10.684666681289674,22880.0,49406.66666666666,204876.00288391116
2024-04-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.775949954986572,10.6878333568573,22880.0,49385.0,0.0
2024-04-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.78294997215271,10.69216669400533,22880.0,49366.66666666666,0.0
2024-04-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.79045000076294,10.696016693115237,22820.0,48515.0,0.0
2024-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.798449993133543,10.699866692225138,21430.0,48515.0,0.0
2024-04-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.805700016021728,10.703716691335044,21290.0,48513.333333333336,0.0
2024-04-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,10.812700033187866,10.707566690444946,21135.0,48516.66666666666,2168.000030517578
2024-04-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.820200061798095,10.711266692479452,18260.0,48498.333333333336,0.0
2024-04-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,10.827700090408324,10.7155166943868,18215.0,48473.333333333336,0.0
