date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,82800,3.3707833564005543,,,,,73691.9988155365
2024-04-25,0.8700000047683716,0.8600000143051147,0.9100000262260437,0.8600000143051147,74500,5.813954777818146,,,,,64070.00106573105
2024-04-26,0.8700000047683716,0.8600000143051147,0.8899999856948853,0.8799999952316284,31900,3.409087676400963,,,,,28071.999847888947
2024-04-29,0.8899999856948853,0.8799999952316284,1.0099999904632568,0.949999988079071,360500,13.684210196096148,,,,,342474.9957025051
2024-04-30,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9200000166893005,47600,3.260866396255947,,,,,43792.000794410706
2024-05-01,0.9399999976158142,0.9200000166893005,0.9900000095367432,0.9599999785423279,76700,7.2916660845900445,,,,,73631.99835419655
2024-05-02,0.9399999976158142,0.9300000071525574,1.0,1.0,68400,6.999999284744263,,,,,68400.0
2024-05-03,1.0,0.9700000286102295,1.0,0.9800000190734863,37900,3.061221510804984,,,,,37142.00072288513
2024-05-06,0.9700000286102295,0.9599999785423279,0.9900000095367432,0.9700000286102295,51500,3.0927866092331895,,,,,49955.00147342682
2024-05-07,0.9700000286102295,0.949999988079071,1.0,0.949999988079071,42800,5.263159215615413,,,,,40659.99948978424
2024-05-08,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9100000262260437,53600,6.593406665384184,,,,,48776.00140571594
2024-05-09,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9200000166893005,24200,3.260866396255947,,,,,22264.000403881073
2024-05-10,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9200000166893005,51100,2.173910930837298,,,,,47012.00085282326
2024-05-13,0.9399999976158142,0.9200000166893005,0.9800000190734863,0.9300000071525574,64100,6.451613109971017,,,,,59613.00045847893
2024-05-14,0.9399999976158142,0.9200000166893005,0.949999988079071,0.949999988079071,69100,3.1578917648653198,,,,,65644.99917626381
2024-05-15,0.9300000071525574,0.9200000166893005,0.9399999976158142,0.9300000071525574,43900,2.150535566956493,,,,,40827.00031399727
2024-05-16,0.9300000071525574,0.9200000166893005,0.9700000286102295,0.9700000286102295,52800,5.1546402521829435,,,,,51216.00151062012
2024-05-17,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9399999976158142,49200,3.1914926670751487,,,,,46247.99988269806
2024-05-20,0.9599999785423279,0.949999988079071,1.0199999809265137,1.0,205900,6.999999284744263,0.9355000048875809,,78855.0,,205900.0
2024-05-21,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,19100,1.0101000370632516,0.9410000056028366,,75380.0,,18909.000182151794
2024-05-22,0.9900000095367432,0.9900000095367432,1.090000033378601,1.0800000429153442,170600,9.259261098908716,0.9505000084638595,,79770.0,,184248.00732135773
2024-05-23,1.0700000524520874,1.0299999713897705,1.090000033378601,1.0499999523162842,82300,5.714291877487359,0.960000005364418,,80160.0,,86414.99607563019
2024-05-24,1.0700000524520874,1.0,1.0700000524520874,1.0199999809265137,50500,6.862750368730701,0.9670000046491622,,81090.0,,51509.99903678894
2024-05-28,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0199999809265137,41900,2.941173720662243,0.9705000042915344,,65160.0,,42737.99920082092
2024-05-29,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0199999809265137,38900,2.941173720662243,0.9755000025033951,,64725.0,,39677.99925804138
2024-05-30,1.0299999713897705,1.0,1.0399999618530273,1.0,96600,3.9999961853027344,0.9775000035762786,,65720.0,,96600.0
2024-05-31,1.0,0.9900000095367432,1.0199999809265137,1.0,27200,2.999997138977051,0.9775000035762786,,63660.0,,27200.0
2024-06-03,1.2000000476837158,1.2000000476837158,2.3499999046325684,1.3799999952316284,151008500,83.33332325525326,0.9975000023841858,,7612190.0,,208391729.27993536
2024-06-04,1.2999999523162842,1.1100000143051147,1.340000033378601,1.1399999856948853,4736200,20.17544052277248,1.0060000002384186,,7846425.0,,5399267.932248116
2024-06-05,1.059999942779541,1.0499999523162842,1.2200000286102295,1.159999966621399,2046400,14.655179412555103,1.016499999165535,,7946605.0,,2373823.9316940308
2024-06-06,1.1299999952316284,1.1100000143051147,1.25,1.149999976158142,1046400,12.173912051945397,1.02849999666214,,7996245.0,,1203359.9750518799
2024-06-07,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.0800000429153442,808300,11.11111111111111,1.0364999979734422,,8035450.0,,872964.0346884727
2024-06-10,1.0800000429153442,1.0099999904632568,1.1399999856948853,1.100000023841858,547000,11.818181128541315,1.04549999833107,,8060245.0,,601700.0130414963
2024-06-11,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.0700000524520874,468600,9.345796162597452,1.0525000005960465,,8080470.0,,501402.02457904816
2024-06-12,1.059999942779541,1.0499999523162842,1.1100000143051147,1.090000033378601,272000,5.504592674447205,1.0595000028610229,,8090615.0,,296480.0090789795
2024-06-13,1.100000023841858,1.0499999523162842,1.100000023841858,1.0800000429153442,213800,4.629636068402729,1.0670000046491623,,8099110.0,,230904.0091753006
2024-06-14,1.090000033378601,1.0700000524520874,1.100000023841858,1.0800000429153442,150100,2.7777750183035925,1.072500005364418,,8103975.0,,162108.00644159317
2024-06-17,1.100000023841858,1.0299999713897705,1.100000023841858,1.0399999618530273,298400,6.730774521122511,1.0775000035762787,,8116435.0,,310335.98861694336
2024-06-18,1.0399999618530273,1.0199999809265137,1.059999942779541,1.0199999809265137,233400,3.92156496088299,1.0785000026226044,,8117810.0,,238067.9955482483
2024-06-20,1.0,1.0,1.0399999618530273,1.0199999809265137,252100,3.92156496088299,1.080000001192093,,8129460.0,,257141.9951915741
2024-06-21,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0399999618530273,152800,2.884612739438744,1.077999997138977,,8128570.0,,158911.99417114258
2024-06-24,1.0399999618530273,1.0199999809265137,1.0499999523162842,1.0399999618530273,85100,2.884612739438744,1.0774999976158142,,8128710.0,,88503.99675369263
2024-06-25,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,113100,2.9126186624346984,1.077999997138977,,8131840.0,,116492.99676418304
2024-06-26,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,149600,2.999997138977051,1.0769999980926515,,8137225.0,,149600.0
2024-06-27,1.0099999904632568,1.0,1.0499999523162842,1.0299999713897705,64200,4.854364437391164,1.0774999976158142,,8138490.0,,66125.99816322327
2024-06-28,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0199999809265137,56500,2.941173720662243,1.0784999966621398,,8136485.0,,57629.99892234802
2024-07-01,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0099999904632568,128400,3.9603923000712657,1.0789999961853027,,8141545.0,,129683.99877548218
2024-07-02,0.9700000286102295,0.9599999785423279,1.0,0.9900000095367432,182300,4.040406168924137,1.0594999969005585,,600235.0,,180477.00173854828
2024-07-03,0.9900000095367432,0.9900000095367432,1.1100000143051147,1.0499999523162842,860900,11.42857240170853,1.0549999952316285,,406470.0,,903944.958949089
2024-07-05,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0700000524520874,67300,3.738325149671712,1.0504999995231628,,307515.0,,72011.00353002548
2024-07-08,1.1200000047683716,1.059999942779541,1.1200000047683716,1.0800000429153442,267400,5.5555610745039266,1.047000002861023,,268565.0,,288792.01147556305
2024-07-09,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,118200,0.9259250061011975,1.047000002861023,,234060.0,,127656.00507259369
2024-07-10,1.0700000524520874,1.059999942779541,1.090000033378601,1.0700000524520874,124800,2.803746647517422,1.0455000042915343,,212950.0,,133536.0065460205
2024-07-11,1.0700000524520874,1.059999942779541,1.090000033378601,1.059999942779541,181600,2.830197379104905,1.044999998807907,,198600.0,,192495.98960876465
2024-07-12,1.0700000524520874,1.059999942779541,1.090000033378601,1.0800000429153442,157700,2.7777860562003345,1.0444999992847444,,192885.0,,170316.0067677498
2024-07-15,1.0800000429153442,1.0800000429153442,1.100000023841858,1.100000023841858,154800,1.8181800448205245,1.04549999833107,,189935.0,,170280.0036907196
2024-07-16,1.100000023841858,1.090000033378601,1.1200000047683716,1.100000023841858,198000,2.7272700672307866,1.0464999973773956,,192330.0,,217800.00472068787
2024-07-17,1.090000033378601,1.0499999523162842,1.100000023841858,1.0700000524520874,141600,4.672903651826002,1.0480000019073485,,184490.0,,151512.00742721558
2024-07-18,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0800000429153442,172400,3.70370002440479,1.0510000050067902,1.0216666708389919,181440.0,2792701.6666666665,186192.00739860535
