date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,16.0,15.5,16.0,15.979999542236328,2600,3.1289112285545615,,,,,41547.99880981445
2024-06-25,16.0,16.0,16.5,16.360000610351562,2200,3.056234604805772,,,,,35992.00134277344
2024-06-26,16.0,16.0,16.200000762939453,16.0,2000,1.250004768371582,,,,,32000.0
2024-06-27,16.290000915527344,15.800000190734863,16.290000915527344,15.800000190734863,3700,3.1012703726409914,,,,,58460.000705718994
2024-06-28,15.40999984741211,15.1899995803833,15.5,15.220000267028809,1300,2.036796413783614,,,,,19786.00034713745
2024-07-01,16.18000030517578,14.010000228881836,16.18000030517578,14.010000228881836,6000,15.488936765471681,,,,,84060.00137329102
2024-07-02,14.75,14.399999618530273,14.75,14.59000015258789,5300,2.3989059479731774,,,,,77327.00080871582
2024-07-03,14.300000190734863,14.199999809265137,14.5,14.199999809265137,6100,2.1126774279188427,,,,,86619.99883651733
2024-07-05,14.449999809265137,14.25,14.449999809265137,14.359999656677246,2500,1.3927563652283164,,,,,35899.999141693115
2024-07-08,14.720000267028809,14.399999618530273,14.770000457763672,14.6899995803833,1100,2.5187260027392333,,,,,16158.99953842163
2024-07-09,14.300000190734863,14.300000190734863,14.720000267028809,14.600000381469727,1500,2.8767127761654585,,,,,21900.00057220459
2024-07-10,14.699999809265137,14.699999809265137,14.819999694824219,14.819999694824219,900,0.8097158436581557,,,,,13337.999725341797
2024-07-11,14.930000305175781,14.930000305175781,16.579999923706055,16.579999923706055,5800,9.951746840306717,,,,,96163.99955749512
2024-07-12,16.780000686645508,16.34000015258789,16.940000534057617,16.850000381469727,1500,3.5608330438351725,,,,,25275.00057220459
2024-07-15,17.329999923706055,17.09000015258789,17.329999923706055,17.100000381469727,1000,1.4035074021298726,,,,,17100.000381469727
2024-07-16,17.75,16.8799991607666,17.790000915527344,17.790000915527344,1200,5.115242877623918,,,,,21348.001098632812
2024-07-17,17.079999923706055,16.90999984741211,17.079999923706055,16.90999984741211,800,1.0053227547483505,,,,,13527.999877929688
2024-07-18,17.079999923706055,16.350000381469727,17.079999923706055,16.350000381469727,4200,4.464828900332462,,,,,68670.00160217285
2024-07-19,17.040000915527344,15.600000381469727,17.040000915527344,16.3700008392334,1100,8.796581919570945,,,,,18007.00092315674
2024-07-22,16.18000030517578,15.449999809265137,16.440000534057617,15.960000038146973,1500,6.203012045277062,15.7270001411438,,2615.0,,23940.00005722046
2024-07-23,16.18000030517578,16.18000030517578,16.450000762939453,16.399999618530273,1600,1.646344292951079,15.748000144958496,,2565.0,,26239.999389648438
2024-07-24,16.899999618530273,16.8799991607666,16.979999542236328,16.8799991607666,700,0.5924193509567987,15.774000072479248,,2490.0,,11815.999412536621
2024-07-25,17.079999923706055,16.299999237060547,17.09000015258789,17.09000015258789,800,4.622591623603444,15.828500080108643,,2430.0,,13672.000122070312
2024-07-26,16.959999084472656,16.959999084472656,17.06999969482422,17.06999969482422,700,0.6444089766733605,15.89200005531311,,2280.0,,11948.999786376953
2024-07-29,16.780000686645508,16.780000686645508,17.079999923706055,17.079999923706055,1000,1.7564358220175706,15.985000038146973,,2265.0,,17079.999923706055
2024-07-30,17.350000381469727,17.31999969482422,17.350000381469727,17.31999969482422,500,0.17321412918080475,16.15050001144409,,1990.0,,8659.99984741211
2024-07-31,16.81999969482422,16.450000762939453,17.239999771118164,17.239999771118164,1000,4.582360897139806,16.282999992370605,,1775.0,,17239.999771118164
2024-08-01,17.200000762939453,17.020000457763672,17.200000762939453,17.200000762939453,700,1.0465133557646393,16.43300004005432,,1505.0,,12040.000534057617
2024-08-02,17.0,17.0,17.290000915527344,17.18000030517578,900,1.688014612199837,16.574000072479247,,1425.0,,15462.000274658203
2024-08-05,17.0,16.780000686645508,17.260000228881836,17.260000228881836,1400,2.7809938347111145,16.702500104904175,,1440.0,,24164.00032043457
2024-08-06,17.350000381469727,16.93000030517578,17.799999237060547,17.290000915527344,3200,5.031803850880425,16.837000131607056,,1525.0,,55328.0029296875
2024-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300,0.0,16.96100010871887,,1495.0,,5189.999771118164
2024-08-08,18.709999084472656,17.719999313354492,18.709999084472656,17.799999237060547,1400,5.561796705344413,17.022000074386597,,1275.0,,24919.998931884766
2024-08-09,17.799999237060547,17.700000762939453,17.799999237060547,17.75,1700,0.5633716851892605,17.06700005531311,,1285.0,,30175.0
2024-08-12,17.84000015258789,17.81999969482422,17.84000015258789,17.81999969482422,500,0.11223601630858034,17.103000020980836,,1260.0,,8909.99984741211
2024-08-13,17.920000076293945,17.780000686645508,17.920000076293945,17.920000076293945,1000,0.781246590694161,17.109499979019166,,1250.0,,17920.000076293945
2024-08-14,18.770000457763672,18.420000076293945,18.770000457763672,18.420000076293945,2600,1.9001106407169228,17.184999990463258,,1340.0,,47892.00019836426
2024-08-15,18.450000762939453,18.190000534057617,18.450000762939453,18.190000534057617,700,1.4293580057627302,17.276999998092652,,1165.0,,12733.000373840332
2024-08-16,17.940000534057617,17.940000534057617,18.979999542236328,18.459999084472656,4800,5.633797723497668,17.381499910354613,,1350.0,,88607.99560546875
2024-08-19,18.3799991607666,17.799999237060547,18.3799991607666,17.799999237060547,700,3.2584266773363892,17.473499870300294,,1310.0,,12459.999465942383
2024-08-20,19.489999771118164,18.0,19.489999771118164,18.360000610351562,5000,8.11546689316604,17.57149991989136,,1480.0,,91800.00305175781
2024-08-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,17.632499980926514,,1450.0,,1810.0000381469727
2024-08-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,17.682999992370604,,1410.0,,0.0
2024-08-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,600,0.0,17.756500053405762,,1405.0,,11124.000549316406
2024-08-26,18.709999084472656,18.280000686645508,19.299999237060547,19.0,5600,5.3684134232370475,17.85250005722046,,1635.0,,106400.0
2024-08-27,19.229999542236328,19.200000762939453,19.229999542236328,19.200000762939453,4700,0.15624363596265967,17.94650011062622,,1845.0,,90240.00358581543
2024-08-28,19.43000030517578,19.190000534057617,19.440000534057617,19.190000534057617,6200,1.302761818877026,18.044000148773193,,2105.0,,118978.00331115723
2024-08-29,19.190000534057617,18.65999984741211,19.299999237060547,19.0,4300,3.3684178402549345,18.13400011062622,,2285.0,,81700.0
2024-08-30,19.200000762939453,18.219999313354492,19.200000762939453,18.700000762939453,2600,5.240649249208451,18.210000133514406,,2370.0,,48620.00198364258
2024-09-03,18.809999465942383,18.799999237060547,19.010000228881836,18.809999465942383,1900,1.1164327367553595,18.28750009536743,,2395.0,,35738.99898529053
2024-09-04,18.489999771118164,18.420000076293945,18.489999771118164,18.479999542236328,400,0.3787862367866046,18.34700002670288,,2255.0,,7391.999816894531
2024-09-05,18.399999618530273,18.399999618530273,18.719999313354492,18.700000762939453,1200,1.7112282447517824,18.417000102996827,,2300.0,,22440.000915527344
2024-09-06,18.40999984741211,16.540000915527344,18.40999984741211,17.34000015258789,10800,10.784307470756737,18.394000148773195,,2770.0,,187272.00164794922
2024-09-09,16.489999771118164,16.34000015258789,17.09000015258789,16.899999618530273,3900,4.437869922657575,18.35150012969971,,2880.0,,65909.99851226807
2024-09-10,16.56999969482422,16.350000381469727,16.579999923706055,16.350000381469727,1100,1.4067249961473893,18.278000164031983,,2910.0,,17985.0004196167
2024-09-11,16.25,16.200000762939453,16.43000030517578,16.43000030517578,6800,1.3998754593076523,18.203500175476073,,3200.0,,111724.00207519531
2024-09-12,16.229999542236328,16.209999084472656,16.799999237060547,16.600000381469727,4800,3.5542177049977477,18.112500190734863,,3310.0,,79680.00183105469
2024-09-13,17.219999313354492,16.18000030517578,17.270000457763672,16.18000030517578,1100,6.736712806112946,18.012000179290773,,3330.0,,17798.00033569336
2024-09-16,16.270000457763672,16.270000457763672,17.229999542236328,17.229999542236328,1200,5.571672141484314,17.950500202178954,,3150.0,,20675.999450683594
2024-09-17,16.8799991607666,16.469999313354492,17.110000610351562,16.469999313354492,15300,3.8858611030914454,17.88400020599365,17.028166739145913,3880.0,2601.6666666666665,251990.98949432373
2024-09-18,16.219999313354492,16.219999313354492,17.260000228881836,16.350000381469727,600,6.36086172026044,17.78350019454956,17.034333419799804,3660.0,2568.3333333333335,9810.000228881836
2024-09-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200,0.0,17.696000194549562,17.03416674931844,3665.0,2535.0,3270.0000762939453
2024-09-20,16.25,16.25,17.200000762939453,16.579999923706055,1900,5.7297995615859065,17.620000171661378,17.043833414713543,3760.0,2533.3333333333335,31501.999855041504
2024-09-23,16.549999237060547,16.389999389648438,16.950000762939453,16.760000228881836,4700,3.341296931046503,17.5310001373291,17.059833415349324,3965.0,2550.0,78772.00107574463
2024-09-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400,0.0,17.426000118255615,17.087833404541016,3705.0,2535.0,6759.999847412109
2024-09-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,17.285500049591064,17.12750005722046,3475.0,2436.6666666666665,1638.9999389648438
2024-09-26,16.469999313354492,16.469999313354492,16.770000457763672,16.770000457763672,400,1.7889155409670496,17.164500045776368,17.163833395640054,3185.0,2355.0,6708.000183105469
2024-09-27,17.0,16.270000457763672,17.15999984741211,16.799999237060547,9400,5.297615655154984,17.054500007629393,17.207166719436646,3440.0,2410.0,157919.99282836914
2024-09-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,16.95949993133545,17.2478333791097,3310.0,2368.3333333333335,0.0
2024-10-01,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,16.839499950408936,17.276500050226847,3220.0,2351.6666666666665,1640.999984741211
2024-10-02,16.440000534057617,16.440000534057617,16.770000457763672,16.770000457763672,300,1.9677991335610323,16.753999996185303,17.31266671816508,3215.0,2331.6666666666665,5031.000137329102
2024-10-03,16.420000076293945,16.420000076293945,16.8799991607666,16.8799991607666,2700,2.725113195158272,16.66299991607666,17.347000042597454,3290.0,2361.6666666666665,45575.997734069824
2024-10-04,16.530000686645508,16.530000686645508,17.110000610351562,16.889999389648438,800,3.433984278658563,16.640499877929688,17.35216670036316,2790.0,2278.3333333333335,13511.99951171875
2024-10-07,16.459999084472656,16.459999084472656,16.790000915527344,16.479999542236328,700,2.0024383508563277,16.61949987411499,17.34600001970927,2630.0,2265.0,11535.99967956543
2024-10-08,16.719999313354492,16.719999313354492,17.260000228881836,16.75,500,3.2238860628498136,16.639499855041503,17.340166680018108,2600.0,2256.6666666666665,8375.0
2024-10-09,17.010000228881836,17.010000228881836,17.020000457763672,17.020000457763672,1500,0.058755749781865214,16.668999862670898,17.32733333905538,2335.0,2261.6666666666665,25530.000686645508
