date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,13.0600004196167,12.869999885559082,13.279999732971191,12.960000038146973,329500,3.163579060226078,12.596500062942503,,307375.0,,4270320.012569428
2024-02-01,12.199999809265137,12.1899995803833,13.06999969482422,13.0,644200,6.769231649545524,12.645000076293943,,320400.0,,8374600.0
2024-02-02,12.890000343322754,12.760000228881836,13.210000038146973,13.149999618530272,348600,3.4220518807545903,12.712000036239624,,317355.0,,4584089.867019653
2024-02-05,13.020000457763672,12.81999969482422,13.239999771118164,13.210000038146973,264800,3.179410106594221,12.784000015258789,,314980.0,,3498008.0101013184
2024-02-06,13.25,13.109999656677246,13.4399995803833,13.279999732971191,312800,2.484939234499686,12.832499980926514,,313575.0,,4153983.9164733887
2024-02-07,13.31999969482422,13.031000137329102,13.31999969482422,13.09000015258789,293800,2.207788801576003,12.873000001907348,,315675.0,,3845842.044830322
2024-02-08,13.119999885559082,13.119999885559082,13.640000343322754,13.619999885559082,324500,3.817918224177185,12.9375,,318115.0,,4419689.962863922
2024-02-09,13.800000190734863,13.710000038146973,14.420000076293944,14.140000343322754,905000,5.021216555219191,13.019500017166138,,351125.0,,12796700.310707092
2024-02-12,14.199999809265137,14.109999656677246,14.420000076293944,14.289999961853027,438300,2.169352137468449,13.1,,359090.0,,6263306.983280182
2024-02-13,13.699999809265137,13.539999961853027,14.0,13.75,393900,3.3454548228870737,13.1625,,362915.0,,5416125.0
2024-02-14,14.029999732971191,14.010000228881836,14.300000190734863,14.229999542236328,395800,2.0379477946733098,13.256999969482422,,368450.0,,5632233.818817139
2024-02-15,14.359999656677246,14.109999656677246,14.399999618530272,14.260000228881836,264500,2.0336602889084734,13.35449995994568,,366845.0,,3771770.0605392456
2024-02-16,14.109999656677246,13.84000015258789,14.300000190734863,14.100000381469728,307900,3.262411529800428,13.441499996185303,,367050.0,,4341390.117454529
2024-02-20,13.920000076293944,13.829999923706056,14.300000190734863,14.06999969482422,567500,3.3404426241864287,13.503999996185303,,377805.0,,7984724.826812744
2024-02-21,9.220000267028809,9.0600004196167,12.350000381469728,11.800000190734863,3766300,27.88135515825053,13.45149998664856,,551745.0,,44442340.71836472
2024-02-22,11.8100004196167,11.260000228881836,11.9399995803833,11.8100004196167,1437200,5.757826649793926,13.401999998092652,,609675.0,,16973332.60307312
2024-02-23,11.979999542236328,11.770000457763672,12.100000381469728,12.06999969482422,596600,2.734050804057296,13.335500001907349,,620180.0,,7200961.817932129
2024-02-26,12.079999923706056,11.979999542236328,12.279999732971191,12.19499969482422,421900,2.460026225848853,13.288749980926514,,624895.0,,5145070.371246338
2024-02-27,12.130000114440918,11.850000381469728,12.164999961853027,12.0,882200,2.624996503194173,13.210749959945678,,655730.0,,10586400.0
2024-02-28,11.869999885559082,11.479999542236328,11.991999626159668,11.760000228881836,412700,4.3537421254967255,13.139249992370605,,665400.0,,4853352.094459534
2024-02-29,11.899999618530272,11.699999809265137,12.119999885559082,11.859999656677246,1291100,3.541316091501596,13.08424997329712,,713480.0,,15312445.556735992
2024-03-01,11.90999984741211,11.3100004196167,11.90999984741211,11.369999885559082,552800,5.277039875413395,13.002749967575074,,708910.0,,6285335.936737061
2024-03-04,11.3100004196167,11.050000190734863,11.36299991607666,11.279999732971191,551900,2.774820325809987,12.909249973297118,,719075.0,,6225431.852626801
2024-03-05,11.279999732971191,10.9399995803833,11.279999732971191,11.095000267028809,566200,3.064444744524023,12.803499984741212,,734145.0,,6281989.151191711
2024-03-06,11.100000381469728,11.039999961853027,11.260000228881836,11.104999542236328,525000,1.9810920855247949,12.694749975204468,,744755.0,,5830124.759674072
2024-03-07,11.149999618530272,11.06999969482422,11.270000457763672,11.149999618530272,391200,1.7937288769684825,12.597749948501589,,749625.0,,4361879.850769043
2024-03-08,11.270000457763672,11.100000381469728,11.369999885559082,11.114999771118164,312800,2.429145385957967,12.47249994277954,,749040.0,,3476771.9284057617
2024-03-11,11.020000457763672,11.020000457763672,11.289999961853027,11.149999618530272,453500,2.4215202988943707,12.322999906539916,,726465.0,,5056524.827003479
2024-03-12,11.18000030517578,11.039999961853027,11.239999771118164,11.109999656677246,466200,1.800178356845712,12.163999891281128,,727860.0,,5179481.839942932
2024-03-13,11.100000381469728,11.039999961853027,11.34000015258789,11.130000114440918,490600,2.695419475743041,12.032999897003174,,732695.0,,5460378.056144714
2024-03-14,11.109999656677246,10.85200023651123,11.279999732971191,11.050000190734863,420500,3.8732985436400926,11.8739999294281,,733930.0,,4646525.08020401
2024-03-15,10.93000030517578,10.630000114440918,11.100000381469728,10.770000457763672,623200,4.363976295748472,11.699499940872192,,751865.0,,6711864.28527832
2024-03-18,10.699999809265137,10.539999961853027,11.039999961853027,10.899999618530272,343600,4.587156123840477,11.53949990272522,,753650.0,,3745239.868927002
2024-03-19,10.81999969482422,10.81999969482422,11.31999969482422,11.229999542236328,416600,4.452359932157492,11.397499895095825,,746105.0,,4678417.809295654
2024-03-20,11.1899995803833,11.1899995803833,11.640000343322754,11.550000190734863,364300,3.896110437300538,11.384999895095826,,576005.0,,4207665.069484711
2024-03-21,11.539999961853027,11.43000030517578,11.829999923706056,11.510000228881836,304000,3.4752355393231147,11.369999885559082,,519345.0,,3499040.069580078
2024-03-22,11.520000457763672,11.239999771118164,11.579999923706056,11.300000190734863,297800,3.008850857070469,11.331499910354614,,504405.0,,3365140.0568008423
2024-03-25,11.34000015258789,11.010000228881836,11.359999656677246,11.029999732971191,228000,3.1731589870231987,11.273249912261964,,494710.0,,2514839.939117432
2024-03-26,11.15999984741211,10.800000190734863,11.15999984741211,10.84000015258789,248100,3.321029996399968,11.215249919891358,,463005.0,,2689404.037857056
2024-03-27,10.90999984741211,10.75,10.970000267028809,10.9399995803833,364100,2.010971439370937,11.17424988746643,12.297166649500529,460575.0,481158.3333333333,3983253.84721756
2024-03-28,10.93000030517578,10.850000381469728,11.18000030517578,10.880000114440918,413400,3.0330875021595727,11.125249910354617,12.268666648864746,416690.0,479181.6666666667,4497792.047309876
2024-04-01,10.869999885559082,10.649999618530272,10.9399995803833,10.760000228881836,282900,2.6951668743892188,11.094749927520752,12.247499990463258,403195.0,477501.6666666667,3044004.0647506714
2024-04-02,10.56999969482422,10.479999542236328,10.630000114440918,10.529999732971191,314400,1.424506894666986,11.057249927520752,12.226166645685831,391320.0,475916.6666666667,3310631.9160461426
2024-04-03,10.449999809265137,10.449999809265137,10.600000381469728,10.489999771118164,273500,1.429938755743183,11.02699990272522,12.204833300908406,376685.0,475270.0,2869014.937400818
2024-04-04,10.649999618530272,10.392999649047852,10.710000038146973,10.470000267028809,449600,3.0277018243962277,10.995249938964845,12.174166631698608,372915.0,477081.6666666667,4707312.120056152
2024-04-05,10.40999984741211,10.354999542236328,10.449999809265137,10.390000343322754,205500,0.9143432520660264,10.957249975204467,12.142666641871134,363630.0,476310.0,2135145.070552826
2024-04-08,10.354999542236328,10.354999542236328,10.494000434875488,10.449999809265137,210400,1.3301521069495117,10.923999977111816,12.111333306630453,358510.0,475221.6666666667,2198679.9598693848
2024-04-09,10.489999771118164,10.470000267028809,10.68000030517578,10.550000190734863,153600,1.9905216526099896,10.894000005722043,12.078833309809369,343515.0,473701.6666666667,1620480.029296875
2024-04-10,10.199999809265137,10.18000030517578,10.420000076293944,10.31999969482422,355800,2.3255792462719835,10.854500007629394,12.039499966303508,337995.0,474981.6666666667,3671855.891418457
2024-04-11,10.369999885559082,10.239999771118164,10.385000228881836,10.350000381469728,381600,1.400970554776747,10.815500020980837,12.003666639328005,332545.0,476051.6666666667,3949560.145568848
2024-04-12,10.260000228881836,10.109999656677246,10.300000190734863,10.15999984741211,338100,1.8700840247159345,10.771000003814695,11.967333300908406,328425.0,476935.0,3435095.948410034
2024-04-15,10.1899995803833,9.630000114440918,10.1899995803833,9.630000114440918,242400,5.815155340472125,10.71399998664856,11.922666629155476,309385.0,476031.6666666667,2334312.0277404785
2024-04-16,9.59000015258789,9.489999771118164,9.789999961853027,9.670000076293944,211400,3.1023804381378994,10.652500009536745,11.877833302815755,302775.0,474491.6666666667,2044238.01612854
2024-04-17,9.630000114440918,9.489999771118164,9.704999923706056,9.489999771118164,243500,2.2655443390232888,10.565500020980837,11.82233330408732,294120.0,472676.6666666667,2310814.944267273
2024-04-18,9.539999961853027,9.399999618530272,9.649999618530272,9.460000038146973,295400,2.642706120421645,10.46100001335144,11.765833298365274,290675.0,472808.3333333333,2794484.011268616
2024-04-19,9.40999984741211,9.345000267028809,9.479999542236328,9.460000038146973,296600,1.4270536433735916,10.358500003814695,11.710166629155475,290305.0,473108.3333333333,2805836.011314392
2024-04-22,9.520000457763672,9.470000267028809,9.9399995803833,9.84000015258789,342700,4.77641571205549,10.285500001907348,11.650833304723104,292550.0,472378.3333333333,3372168.05229187
2024-04-23,9.859999656677246,9.760000228881836,10.170000076293944,9.829999923706056,283300,4.170903871762528,10.225500011444092,11.59583330154419,295315.0,471640.0,2784838.9783859253
2024-04-24,9.84000015258789,9.739999771118164,9.930000305175781,9.90999984741211,185100,1.9172607162777484,10.178999996185302,11.534999958674112,292165.0,470300.0,1834340.9717559814
2024-04-25,9.710000038146973,9.630000114440918,9.829999923706055,9.819999694824219,250200,2.036657998783337,10.123000001907348,11.478833293914796,286470.0,470815.0,2456963.9236450195
2024-04-26,9.899999618530273,9.800000190734863,10.020000457763672,9.920000076293945,277000,2.2177446102500378,10.075,11.428166627883911,279650.0,469940.0,2747840.021133423
2024-04-29,9.949999809265137,9.850000381469727,10.119999885559082,9.949999809265137,225100,2.713562907186593,10.034499979019165,11.377333291371665,276760.0,462955.0,2239744.9570655823
2024-04-30,9.890000343322754,9.770000457763672,10.010000228881836,9.789999961853027,338600,2.451478774804178,9.997499990463258,11.321333297093709,277970.0,462788.3333333333,3314893.987083435
2024-05-01,9.850000381469727,9.739999771118164,10.069999694824219,9.800000190734863,253500,3.367346094728079,9.963000011444093,11.264499966303507,276970.0,462600.0,2484300.048351288
2024-05-02,9.920000076293945,9.6850004196167,9.920000076293945,9.869999885559082,314200,2.3809489301117113,9.932999992370606,11.207666635513306,270200.0,462623.3333333333,3101153.9640426636
2024-05-03,10.109999656677246,9.84000015258789,10.149999618530273,10.050000190734863,248700,3.084571741880887,9.91599998474121,11.156999969482422,272360.0,461871.6666666667,2499435.0474357605
2024-05-06,10.100000381469727,9.930000305175781,10.164999961853027,10.069999694824219,263000,2.333661010913747,9.896999979019164,11.09783329963684,274990.0,460846.6666666667,2648409.9197387695
2024-05-07,10.020000457763672,9.989999771118164,10.164999961853027,10.0,253500,1.7500019073486326,9.869499969482424,11.028833293914795,279985.0,449988.3333333333,2535000.0
2024-05-08,9.399999618530273,9.199999809265137,9.640000343322754,9.4399995803833,789300,4.661022813729314,9.825499963760375,10.947999954223633,301660.0,455838.3333333333,7450991.668796539
2024-05-09,9.489999771118164,9.175000190734863,9.520000457763672,9.260000228881836,651300,3.725704735435715,9.770999956130982,10.873166624704997,315145.0,460128.3333333333,6031038.14907074
2024-05-10,9.489999771118164,8.760000228881836,9.489999771118164,9.119999885559082,895800,8.004381046015519,9.71899995803833,10.787999963760376,343030.0,468461.6666666667,8169695.897483826
2024-05-13,9.229999542236328,8.859999656677246,9.229999542236328,8.979999542236328,667400,4.120266196215634,9.6864999294281,10.699999952316285,364280.0,475176.6666666667,5993251.694488525
2024-05-14,9.09000015258789,9.09000015258789,9.359999656677246,9.335000038146973,759900,2.892335329255673,9.669749927520751,10.62058327992757,391705.0,482710.0,7093666.5289878845
2024-05-15,9.40999984741211,9.34000015258789,9.5600004196167,9.489999771118164,444200,2.318232585193065,9.669749927520751,10.544249947865804,401740.0,480655.0,4215457.8983306885
2024-05-16,9.430000305175781,8.989999771118164,9.489999771118164,9.140000343322754,783700,5.470459313114534,9.65374994277954,10.499916617075602,426155.0,430945.0,7163018.269062042
2024-05-17,9.199999809265137,9.0,9.300000190734863,9.300000190734863,485100,3.2258084363669033,9.645749950408936,10.458083279927571,435580.0,415076.6666666667,4511430.092525482
2024-05-20,9.270000457763672,9.180000305175781,9.520000457763672,9.510000228881836,606500,3.575185535278027,9.629249954223633,10.415416622161866,448770.0,415241.6666666667,5767815.1388168335
2024-05-21,9.449999809265137,9.380000114440918,9.569999694824219,9.5600004196167,484300,1.9874432222139866,9.615749979019165,10.371499967575073,458820.0,416281.6666666667,4629908.203220367
2024-05-22,9.5600004196167,9.510000228881836,9.739999771118164,9.680000305175781,461700,2.3760282539800137,9.60425000190735,10.33283330599467,472650.0,409273.3333333333,4469256.140899658
2024-05-23,9.729999542236328,9.333000183105469,9.729999542236328,9.430000305175781,549500,4.209961254327436,9.584750032424926,10.293999973932902,487615.0,411553.3333333333,5181785.167694092
2024-05-24,9.4399995803833,9.4399995803833,9.760000228881836,9.75,2865500,3.2820579333183093,9.576250028610229,10.258833312988282,617040.0,437793.3333333333,27938625.0
2024-05-28,9.579999923706055,9.260000228881836,9.670000076293945,9.510000228881836,786900,4.311249606145553,9.554250049591065,10.227833318710328,645130.0,441695.0,7483419.180107117
2024-05-29,9.399999618530273,9.130000114440918,9.40999984741211,9.140000343322754,991000,3.0634542938036735,9.52175006866455,10.192166662216186,677750.0,449013.3333333333,9057740.34023285
2024-05-30,9.029999732971191,9.029999732971191,9.229999542236328,9.199999809265137,1391100,2.1739110153428576,9.491750049591065,10.160583321253458,734630.0,462761.6666666667,12798119.734668732
2024-05-31,9.270000457763672,8.859999656677246,9.354999542236328,8.920000076293945,1504700,5.549326023826034,9.444250059127807,10.124166663487753,794155.0,479090.0,13421924.1147995
2024-06-03,9.010000228881836,8.510000228881836,9.140000343322754,8.630000114440918,3201300,7.300117104132061,9.373250055313111,10.08216667175293,941785.0,525925.0,27627219.36635971
2024-06-04,8.640000343322754,8.460000038146973,8.670000076293945,8.569999694824219,1328100,2.450408933780948,9.29825005531311,10.039750003814698,995040.0,542846.6666666666,11381816.594696045
2024-06-05,8.649999618530273,8.380000114440918,8.760000228881836,8.739999771118164,2071200,4.347827510209444,9.23525004386902,9.999583339691162,1085925.0,569808.3333333334,18102287.52593994
2024-06-06,8.6899995803833,8.4399995803833,8.859999656677246,8.470000267028809,536400,4.958678430375978,9.186750078201294,9.955583349863687,1073280.0,570978.3333333334,4543308.143234253
2024-06-07,8.390000343322754,8.260000228881836,8.520000457763672,8.3100004196167,705900,3.1287631257884883,9.139250087738038,9.90858335494995,1076010.0,574566.6666666666,5866029.296207428
2024-06-10,8.239999771118164,8.199999809265137,8.4399995803833,8.40999984741211,422300,2.853742871256006,9.103750085830688,9.864583349227903,1052335.0,574596.6666666666,3551542.935562134
2024-06-11,8.359999656677246,8.270000457763672,8.430000305175781,8.380000114440918,437400,1.9093060289627928,9.073750114440918,9.824750010172526,1040835.0,571500.0,3665412.0500564575
2024-06-12,8.550000190734863,8.449999809265137,8.84000015258789,8.710000038146973,702400,4.477615862395855,9.042500114440918,9.788250017166138,1037960.0,577480.0,6117904.026794434
2024-06-13,8.710000038146973,8.239999771118164,8.710000038146973,8.350000381469727,363400,5.628745455770643,8.985500144958497,9.74025003115336,1033920.0,576593.3333333334,3034390.1386260986
2024-06-14,8.34000015258789,8.210000038146973,8.34000015258789,8.300000190734863,395200,1.5662664030542395,8.943500137329101,9.686083364486697,1014495.0,577108.3333333334,3280160.075378418
2024-06-17,8.260000228881836,8.244999885559082,8.449999809265137,8.420000076293945,360800,2.434678406752286,8.899500131607056,9.634583361943562,1008280.0,578055.0,3037936.0275268555
2024-06-18,8.4399995803833,8.204999923706055,8.4399995803833,8.25,354900,2.8484806869969224,8.836500120162963,9.583750025431316,995700.0,579006.6666666666,2927925.0
2024-06-20,8.210000038146973,8.121000289916992,8.40999984741211,8.34000015258789,354200,3.4652224485324625,8.775500106811524,9.538916699091594,989195.0,581110.0,2954028.054046631
2024-06-21,8.350000381469727,8.3100004196167,8.524999618530273,8.470000267028809,832800,2.538361182236347,8.715000104904174,9.499416700998944,1007750.0,590855.0,7053816.222381592
2024-06-24,8.399999618530273,8.399999618530273,8.539999961853027,8.479999542236328,319500,1.650947533964528,8.667500066757203,9.45841670036316,996250.0,590111.6666666666,2709359.853744507
2024-06-25,8.470000267028809,8.300000190734863,8.5600004196167,8.529999732971191,373300,3.048068429320712,8.606500053405762,9.419250027338665,871640.0,589443.3333333334,3184248.9003181458
2024-06-26,8.5,8.4399995803833,8.75,8.680000305175781,385200,3.5714332801561035,8.565000057220459,9.384583361943562,851555.0,591148.3333333334,3343536.117553711
2024-06-27,8.649999618530273,8.619999885559082,8.930000305175781,8.829999923706055,440100,3.5107635594020303,8.549500036239625,9.356250031789145,824010.0,593243.3333333334,3886082.9664230347
2024-06-28,8.899999618530273,8.670000076293945,8.960000038146973,8.899999618530273,1910000,3.2584266773363892,8.534500026702881,9.329750029246012,849955.0,620518.3333333334,16998999.271392822
2024-07-01,8.890000343322754,8.550000190734863,8.890000343322754,8.579999923706055,551100,3.962705776354256,8.517500019073486,9.298250023523966,802275.0,622210.0,4728437.957954407
2024-07-02,8.579999923706055,8.529999732971191,8.670000076293945,8.579999923706055,391100,1.6317056476415677,8.515000009536744,9.268083349863687,661765.0,625303.3333333334,3355637.970161438
2024-07-03,8.619999885559082,8.489999771118164,8.654999732971191,8.5,277800,1.9411760218003216,8.511500024795533,9.235583353042603,609250.0,626426.6666666666,2361300.0
2024-07-05,8.460000038146973,8.359999656677246,8.880000114440918,8.59000015258789,369400,6.0535558617774,8.504000043869018,9.202916685740153,524160.0,630023.3333333334,3173146.056365967
2024-07-08,8.649999618530273,8.489999771118164,8.649999618530273,8.600000381469727,320500,1.8604632594768054,8.510500049591064,9.174250030517578,513365.0,629435.0,2756300.1222610474
2024-07-09,8.59000015258789,8.15999984741211,8.59000015258789,8.210000038146973,315700,5.237518918122124,8.505500030517577,9.138583358128866,493855.0,628336.6666666666,2591897.0120429993
2024-07-10,8.239999771118164,8.0,8.239999771118164,8.210000038146973,395500,2.923261510390113,8.49550004005432,9.10608336130778,492515.0,629293.3333333334,3247055.0150871277
2024-07-11,8.40999984741211,8.380000114440918,8.609999656677246,8.5,382300,2.7058769674862133,8.501500034332276,9.087250026067098,489760.0,631625.0,3249550.0
2024-07-12,8.40999984741211,8.050000190734863,8.5,8.069999694824219,563400,5.576206025803804,8.469500017166137,9.060583353042604,482810.0,637491.6666666666,4546637.828063965
2024-07-15,8.079999923706055,8.029999732971191,8.199999809265137,8.130000114440918,532400,2.091021819200009,8.458500003814697,9.037916692097982,491260.0,642306.6666666666,4328412.060928345
2024-07-16,8.300000190734863,8.140000343322754,8.460000038146973,8.430000305175781,472500,3.7959630277563337,8.465000009536743,9.020750029881794,495125.0,645258.3333333334,3983175.1441955566
2024-07-17,8.350000381469727,8.170000076293945,8.460000038146973,8.199999809265137,2299900,3.536584982908877,8.453999996185303,8.999750026067098,592080.0,678646.6666666666,18859179.561328888
2024-07-18,8.1899995803833,8.079999923706055,8.359999656677246,8.109999656677246,1087300,3.452524597096103,8.446999979019164,8.970916684468587,628700.0,691056.6666666666,8818002.62670517
2024-07-19,8.149999618530273,7.889999866485596,8.149999618530273,7.889999866485596,663100,3.2953074327552323,8.42449996471405,8.93858335018158,644145.0,697386.6666666666,5231858.9114665985
2024-07-22,7.96999979019165,7.880000114440918,8.329999923706055,8.329999923706055,1008900,5.402158624089515,8.417499947547913,8.912250018119812,652950.0,711116.6666666666,8404136.923027039
2024-07-23,8.119999885559082,8.119999885559082,8.470000267028809,8.430000305175781,445000,4.1518430462551255,8.414999985694886,8.889083361625671,659225.0,714363.3333333334,3751350.1358032227
2024-07-24,8.34000015258789,8.130000114440918,8.694999694824219,8.149999618530273,420100,6.932510513235947,8.395999979972839,8.859583353996277,661565.0,716748.3333333334,3423814.839744568
2024-07-25,8.1899995803833,8.15999984741211,8.720000267028809,8.529999732971191,319200,6.565069603133955,8.38849995136261,8.835916686058045,658265.0,718316.6666666666,2722775.9147644043
2024-07-26,8.649999618530273,8.600000381469727,8.779999732971191,8.770000457763672,326300,2.0524440376980806,8.385499978065491,8.818916694323223,652575.0,718111.6666666666,2861651.149368286
2024-07-29,8.789999961853027,8.460000038146973,8.789999961853027,8.550000190734863,258100,3.8596481443784803,8.36800000667572,8.798083360989889,569980.0,718188.3333333334,2206755.049228668
2024-07-30,8.600000381469727,8.4399995803833,8.739999771118164,8.65999984741211,316100,3.4642054967762284,8.372000002861023,8.77791669368744,558230.0,718220.0,2737425.951766968
2024-07-31,8.710000038146973,8.520000457763672,8.819999694824219,8.5600004196167,318400,3.504663812551311,8.371000027656555,8.753083364168804,554595.0,719381.6666666666,2725504.133605957
2024-08-01,8.569999694824219,8.079999923706055,8.59000015258789,8.199999809265137,729300,6.2195151310319465,8.356000018119811,8.721916699409485,577170.0,727153.3333333334,5980259.860897064
2024-08-02,7.829999923706055,7.71999979019165,8.069999694824219,7.940000057220459,697600,4.408059220532199,8.32350001335144,8.687583367029825,593580.0,734555.0,5538944.039916992
2024-08-05,7.420000076293945,7.369999885559082,7.800000190734863,7.71999979019165,802900,5.569952290958629,8.279499983787536,8.658916703859965,617700.0,734781.6666666666,6198387.831544876
2024-08-06,7.690000057220459,7.670000076293945,7.869999885559082,7.730000019073486,590700,2.5873196477573694,8.255499982833863,8.63341670036316,631450.0,733771.6666666666,4566111.011266708
2024-08-07,7.929999828338623,7.760000228881836,8.119999885559082,7.78000020980835,422100,4.627244819651672,8.233999991416932,8.61108337243398,632780.0,725876.6666666666,3283938.0885601044
2024-08-08,7.909999847412109,7.78000020980835,8.010000228881836,7.980000019073486,408000,2.882205745911644,8.207999992370606,8.5944167137146,634065.0,721553.3333333334,3255840.0077819824
2024-08-09,8.399999618530273,7.559999942779541,8.399999618530273,7.949999809265137,766400,10.566033910740162,8.201999998092651,8.57133337656657,644215.0,721661.6666666666,6092879.853820801
2024-08-12,7.889999866485596,7.869999885559082,8.079999923706055,8.0,633900,2.625000476837158,8.195499992370605,8.546500047047934,649290.0,724823.3333333334,5071200.0
2024-08-13,8.079999923706055,8.039999961853027,8.630000114440918,8.619999885559082,854400,6.844549424835915,8.204999971389771,8.537833372751871,668385.0,726001.6666666666,7364927.90222168
2024-08-14,8.630000114440918,8.329999923706055,8.720000267028809,8.34000015258789,450100,4.67626302382905,8.211999988555908,8.521833372116088,575895.0,725418.3333333334,3753834.0686798096
2024-08-15,8.5649995803833,8.4399995803833,8.739999771118164,8.489999771118164,503700,3.5335712464377624,8.230999994277955,8.504833364486695,546715.0,723705.0,4276412.884712219
2024-08-16,8.449999809265137,8.430000305175781,8.649999618530273,8.579999923706055,1349300,2.5640945840412717,8.265499997138978,8.488500022888184,581025.0,738121.6666666666,11576993.89705658
2024-08-19,8.520000457763672,8.359999656677246,8.640000343322754,8.619999885559082,396300,3.2482678696386937,8.279999995231629,8.470833349227906,550395.0,737031.6666666666,3416105.954647064
2024-08-20,8.569999694824219,8.5600004196167,8.90999984741211,8.760000228881836,537000,3.9954271535456978,8.296499991416932,8.459666681289672,554995.0,736823.3333333334,4704120.122909546
2024-08-21,8.819999694824219,8.569999694824219,8.920000076293945,8.899999618530273,455700,3.932588724397326,8.333999991416931,8.445500008265178,556775.0,696660.0,4055729.8261642456
2024-08-22,8.850000381469727,8.489999771118164,8.899999618530273,8.5,466500,4.823527616613052,8.332500004768372,8.428666671117147,564140.0,691320.0,3965250.0
2024-08-23,8.609999656677246,8.579999923706055,8.859999656677246,8.8100004196167,341700,3.1782034010774027,8.334500002861024,8.423166672388712,564910.0,680498.3333333334,3010377.143383026
2024-08-26,8.899999618530273,8.869999885559082,8.989999771118164,8.930000305175781,281200,1.3437836669449017,8.353500008583069,8.41866668065389,566065.0,662000.0,2511116.0858154297
2024-08-27,8.84000015258789,8.779999732971191,8.9399995803833,8.890000343322754,277700,1.7997732422168538,8.365000033378601,8.41816668510437,564145.0,641550.0,2468753.0953407288
2024-08-28,8.869999885559082,8.779999732971191,8.960000038146973,8.829999923706055,326700,2.0385085700004515,8.37850000858307,8.42150001525879,564560.0,593640.0,2884760.975074768
2024-08-29,8.960000038146973,8.859999656677246,9.229999542236328,8.979999542236328,814600,4.120266196215634,8.417499995231628,8.42833334604899,568825.0,585081.6666666666,7315107.627105713
2024-08-30,9.069999694824219,8.760000228881836,9.119999885559082,8.8100004196167,626300,4.086261515670947,8.461000013351441,8.429500023523966,565260.0,561000.0,5517703.262805939
2024-09-03,8.59000015258789,8.470000267028809,8.84000015258789,8.579999923706055,383000,4.3123530168898165,8.50400002002716,8.431333351135255,544265.0,558443.3333333334,3286139.970779419
2024-09-04,8.5600004196167,8.449999809265137,8.819999694824219,8.699999809265137,290400,4.252872341043589,8.552500009536743,8.437833340962728,529250.0,551518.3333333334,2526479.9446105957
2024-09-05,8.720000267028809,8.5,8.75,8.640000343322754,318700,2.8935184035404276,8.595500016212464,8.44166668256124,524080.0,549791.6666666666,2753568.1094169617
2024-09-06,8.720000267028809,8.359999656677246,8.770000457763672,8.579999923706055,548800,4.778564157717726,8.625500011444093,8.445000012715658,531120.0,551648.3333333334,4708703.958129883
