date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,35.0,33.77000045776367,35.689998626708984,34.65999984741211,799400,5.539521573565931,,,,,27707203.87802124
2024-01-03,33.83000183105469,32.939998626708984,35.279998779296875,33.189998626708984,795400,7.050317111808563,,,,,26399324.907684326
2024-01-04,33.0,32.540000915527344,34.040000915527344,33.040000915527344,604100,4.539951448049344,,,,,19959464.55307007
2024-01-05,32.40999984741211,32.349998474121094,34.2599983215332,32.5099983215332,437000,5.875115183094331,,,,,14206869.26651001
2024-01-08,32.349998474121094,31.88999938964844,34.15999984741211,33.7400016784668,590100,6.727920405565388,,,,,19909974.990463257
2024-01-09,32.959999084472656,32.625,33.51499938964844,33.04999923706055,332700,2.692887776682423,,,,,10995734.746170044
2024-01-10,32.869998931884766,31.030000686645508,33.0,31.59000015258789,753200,6.236148476856235,,,,,23793588.1149292
2024-01-11,31.38999938964844,28.899999618530277,31.459999084472656,30.18000030517578,761900,8.482436845778793,,,,,22994142.232513428
2024-01-12,30.540000915527344,29.56999969482422,30.670000076293945,30.049999237060547,498700,3.6605670861818207,,,,,14985934.619522097
2024-01-16,29.479999542236328,29.479999542236328,31.31599998474121,31.200000762939453,373600,5.884616659002631,,,,,11656320.28503418
2024-01-17,30.049999237060547,29.899999618530277,31.290000915527344,31.270000457763672,420100,4.445159183398614,,,,,13136527.19230652
2024-01-18,31.34000015258789,29.691999435424805,31.7549991607666,31.07999992370605,333000,6.637708270289468,,,,,10349639.974594116
2024-01-19,32.040000915527344,31.3700008392334,33.119998931884766,32.79999923706055,685800,5.335360162673582,,,,,22494239.476776123
2024-01-22,33.540000915527344,32.66999816894531,34.0,33.560001373291016,615000,3.963056545382563,,,,,20639400.84457397
2024-01-23,34.04999923706055,32.9109992980957,34.400001525878906,33.0,267800,4.512127962979403,,,,,8837400.0
2024-01-24,33.79999923706055,32.150001525878906,33.79999923706055,32.20000076293945,255800,5.124216372940907,,,,,8236760.195159912
2024-01-25,33.22999954223633,31.6200008392334,33.2400016784668,31.799999237060547,299800,5.094342383962724,,,,,9533639.771270752
2024-01-26,32.189998626708984,31.88999938964844,32.77000045776367,32.27000045776367,227600,2.726994284574048,,,,,7344652.104187012
