date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.960000038146973,14.399999618530272,15.600000381469728,14.880000114440918,5851,8.064521194289927,,,,,87062.88066959381
2024-01-03,14.960000038146973,14.239999771118164,15.039999961853027,14.479999542236328,3040,5.524863370343098,,,,,44019.19860839844
2024-01-04,14.239999771118164,14.15999984741211,14.720000267028809,14.31999969482422,1524,3.910617538763665,,,,,21823.67953491211
2024-01-05,14.31999969482422,13.760000228881836,14.399999618530272,14.079999923706056,1529,4.545450235201284,,,,,21528.31988334656
2024-01-08,14.079999923706056,13.199999809265137,14.079999923706056,13.760000228881836,6040,6.395349562522706,,,,,83110.40138244629
2024-01-09,15.199999809265137,13.760000228881836,15.279999732971191,13.760000228881836,2351,11.046507840159196,,,,,32349.7605381012
2024-01-10,13.920000076293944,13.4399995803833,14.079999923706056,13.68000030517578,3375,4.678364978402903,,,,,46170.00102996826
2024-01-11,13.600000381469728,13.4399995803833,14.079999923706056,13.520000457763672,4859,4.733730189744502,,,,,65693.68222427368
2024-01-12,13.84000015258789,13.760000228881836,14.800000190734863,14.31999969482422,7985,7.262569720786531,,,,,114345.1975631714
2024-01-16,14.239999771118164,13.359999656677246,14.31999969482422,13.600000381469728,5180,7.058823611909541,,,,,70448.00197601318
2024-01-17,13.760000228881836,13.279999732971191,14.399999618530272,13.520000457763672,3109,8.284022541699972,,,,,42033.681423187256
2024-01-18,13.760000228881836,13.199999809265137,13.760000228881836,13.359999656677246,1829,4.191620015026082,,,,,24435.439372062683
2024-01-19,13.359999656677246,13.199999809265137,13.520000457763672,13.359999656677246,2139,2.395214496421044,,,,,28577.03926563263
2024-01-22,13.279999732971191,12.880000114440918,13.4399995803833,13.119999885559082,1814,4.268288649596429,,,,,23799.67979240417
