date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,21.030000686645508,20.1200008392334,21.110000610351562,20.18000030517578,20700,4.905846165246332,20.290999984741212,20.095333353678384,16145.0,24926.666666666668,417726.0063171387
2024-06-03,20.200000762939453,19.3700008392334,20.200000762939453,19.3700008392334,10800,4.284976188668577,20.25300006866455,20.0825000445048,15980.0,24848.33333333333,209196.0090637207
2024-06-04,19.579999923706055,18.979999542236328,19.600000381469727,19.010000228881836,12700,3.2614457220859627,20.19600009918213,20.060833390553796,15760.0,24510.0,241427.00290679932
2024-06-05,19.010000228881836,19.010000228881836,19.34000015258789,19.34000015258789,18300,1.7063077616465132,20.157500076293946,20.0438333829244,15670.0,24581.666666666668,353922.0027923584
2024-06-06,19.84000015258789,19.350000381469727,19.84000015258789,19.3799991607666,36000,2.5283787014301473,20.105000019073486,20.03500003814697,16585.0,24923.33333333333,697679.9697875977
2024-06-07,19.440000534057617,19.420000076293945,19.860000610351562,19.420000076293945,56100,2.265708199428522,20.051000022888182,20.02600005467733,18600.0,25241.666666666668,1089462.0042800903
2024-06-10,19.6200008392334,19.170000076293945,19.6200008392334,19.450000762939453,13100,2.3136285104774728,20.008000087738036,20.02233339945475,18715.0,25158.33333333333,254795.00999450684
2024-06-11,19.290000915527344,19.290000915527344,19.530000686645508,19.459999084472656,15500,1.2332979568825493,19.966000080108643,20.023166720072428,18775.0,24120.0,301629.9858093262
2024-06-12,19.790000915527344,19.510000228881836,19.84000015258789,19.600000381469727,17600,1.6836730473640396,19.928000068664552,20.028500048319497,19015.0,24076.666666666668,344960.0067138672
2024-06-13,19.600000381469727,19.290000915527344,20.299999237060547,19.309999465942383,9800,5.2304419962028845,19.86600008010864,20.026333363850917,18765.0,23075.0,189237.99476623535
2024-06-14,19.06999969482422,18.979999542236328,19.299999237060547,19.25,14100,1.6623360770089284,19.79350004196167,20.007666683197023,17960.0,22145.0,271425.0
2024-06-17,19.0,18.920000076293945,19.479999542236328,19.479999542236328,26300,2.8747406524738253,19.730000019073486,19.990666675567628,18555.0,22130.0,512323.98796081543
2024-06-18,19.40999984741211,19.170000076293945,19.489999771118164,19.280000686645508,20000,1.6597493953714941,19.680500030517578,19.986833349863687,18895.0,21853.33333333333,385600.01373291016
2024-06-20,19.1200008392334,18.540000915527344,19.56999969482422,19.530000686645508,26700,5.273931096178516,19.63700008392334,19.98200003306071,19825.0,22000.0,521451.01833343506
2024-06-21,19.530000686645508,18.950000762939453,19.530000686645508,19.059999465942383,38300,3.0430217206586776,19.573000049591066,19.96283337275187,21005.0,22190.0,729997.9795455933
2024-06-24,18.979999542236328,18.8700008392334,19.06999969482422,18.950000762939453,30100,1.055402889386466,19.523000049591065,19.937333393096925,21465.0,22436.666666666668,570395.0229644775
2024-06-25,18.790000915527344,18.790000915527344,19.09000015258789,18.969999313354492,13400,1.581440421293814,19.45349998474121,19.91000003814697,21515.0,22440.0,254197.9907989502
2024-06-26,18.860000610351562,18.860000610351562,19.440000534057617,19.229999542236328,24900,3.016120319879136,19.410999965667724,19.887666702270508,21830.0,22685.0,478826.98860168457
2024-06-27,19.350000381469727,19.350000381469727,19.700000762939453,19.700000762939453,11800,1.7766516137814745,19.40600004196167,19.886000061035155,21430.0,22460.0,232460.00900268555
2024-06-28,19.559999465942383,19.540000915527344,20.43000030517578,20.350000381469727,135300,4.373461292211335,19.416000080108642,19.88933340708415,27575.0,24323.33333333333,2753355.051612854
2024-07-01,20.34000015258789,20.280000686645508,20.559999465942383,20.399999618530273,23700,1.372543061434859,19.427000045776367,19.891000080108643,27725.0,24291.666666666668,483479.9909591675
2024-07-02,20.5,20.09000015258789,20.5,20.15999984741211,12900,2.033729417238761,19.466499996185302,19.888666756947835,27830.0,24291.666666666668,260063.9980316162
2024-07-03,20.260000228881836,20.079999923706055,20.290000915527344,20.079999923706055,6100,1.045821676390377,19.519999980926514,19.882833417256677,27500.0,24196.666666666668,122487.99953460693
2024-07-05,19.969999313354492,19.389999389648438,19.969999313354492,19.389999389648438,35200,2.9912322948070535,19.52249994277954,19.868500073750813,28345.0,24406.666666666668,682527.978515625
2024-07-08,19.579999923706055,19.579999923706055,19.920000076293945,19.690000534057617,13200,1.726765583372105,19.53800001144409,19.865666739145915,27205.0,24170.0,259908.00704956055
2024-07-09,19.690000534057617,19.260000228881836,19.950000762939453,19.899999618530273,33600,3.4673394335902885,19.561999988555907,19.86650005976359,26080.0,24365.0,668639.9871826172
2024-07-10,19.860000610351562,19.860000610351562,20.09000015258789,20.09000015258789,12500,1.1448458959155396,19.59399995803833,19.86933339436849,26050.0,24276.666666666668,251125.00190734863
2024-07-11,20.229999542236328,20.229999542236328,21.360000610351562,21.1299991607666,27100,5.3478519308859145,19.677499961853027,19.892000039418537,26630.0,24300.0,572622.9772567749
2024-07-12,21.420000076293945,21.420000076293945,21.989999771118164,21.700000762939453,13300,2.626726611907305,19.782499980926513,19.917166709899902,26415.0,24188.33333333333,288610.0101470947
2024-07-15,21.940000534057617,21.84000015258789,22.639999389648438,21.93000030517578,28200,3.6479672864926322,19.913500022888183,19.95316670735677,27335.0,24248.33333333333,618426.008605957
2024-07-16,22.239999771118164,22.209999084472656,23.829999923706055,23.420000076293945,24200,6.917168377267369,20.12200002670288,20.01166671117147,27840.0,24106.666666666668,566764.0018463135
2024-07-17,23.270000457763672,22.170000076293945,23.989999771118164,23.6299991607666,38600,7.702072617277124,20.329500007629395,20.07183335622152,28455.0,24363.33333333333,912117.9676055908
2024-07-18,23.5,23.030000686645508,23.75,23.030000686645508,16200,3.1263538510096565,20.517000007629395,20.132166703542072,28265.0,23990.0,373086.0111236572
2024-07-19,23.479999542236328,22.3799991607666,23.479999542236328,23.139999389648438,14700,4.753675066913814,20.69749994277954,20.183666706085205,27665.0,23420.0,340157.99102783203
2024-07-22,23.139999389648438,23.110000610351562,24.110000610351562,23.959999084472656,36100,4.173622863984384,20.942499923706055,20.24800001780192,27555.0,23186.666666666668,864955.9669494629
2024-07-23,23.959999084472656,23.5,24.1299991607666,23.84000015258789,65200,2.6426139124760604,21.186999893188478,20.31016667683919,29310.0,23783.333333333332,1554368.0099487305
2024-07-24,23.559999465942383,23.43000030517578,24.709999084472656,23.610000610351562,22800,5.421426286349491,21.41899995803833,20.367833360036215,29780.0,23696.666666666668,538308.0139160156
2024-07-25,23.739999771118164,23.65999984741211,25.040000915527344,24.3799991607666,29700,5.660381934450574,21.676499938964845,20.43883333206177,30020.0,23831.666666666668,724085.9750747681
2024-07-26,24.649999618530273,24.25,24.65999984741211,24.6299991607666,18800,1.6646360592054048,21.9229998588562,20.519666639963784,30370.0,23768.333333333332,463043.9842224121
2024-07-29,24.670000076293945,23.739999771118164,24.670000076293945,23.84000015258789,25400,3.901007966540753,22.09749984741211,20.588833300272622,24875.0,23311.666666666668,605536.0038757324
2024-07-30,24.020000457763672,23.700000762939453,24.399999618530273,24.270000457763672,12700,2.884214430935041,22.29099988937378,20.669666639963786,24325.0,22731.666666666668,308229.00581359863
2024-07-31,24.3700008392334,24.049999237060547,24.8799991607666,24.09000015258789,36800,3.4454126959268248,22.487499904632568,20.73566665649414,25520.0,23110.0,886512.0056152344
2024-08-01,24.219999313354492,22.670000076293945,24.700000762939453,23.31999969482422,43100,8.704977329378174,22.649499893188477,20.78849999109904,27370.0,23543.333333333332,1005091.9868469238
2024-08-02,22.65999984741211,22.079999923706055,22.65999984741211,22.190000534057617,20400,2.6137895887648144,22.789499950408935,20.82316665649414,26630.0,23548.333333333332,452676.0108947754
2024-08-05,21.389999389648438,20.25,21.489999771118164,21.239999771118164,21400,5.838040416574286,22.866999912261964,20.83666664759318,27040.0,23610.0,454535.9951019287
2024-08-06,21.200000762939453,21.0,21.440000534057617,21.110000610351562,22300,2.08432269699631,22.927499961853027,20.846833324432374,26475.0,23718.333333333332,470753.01361083984
2024-08-07,21.209999084472656,20.950000762939453,21.260000228881836,20.950000762939453,16800,1.4797110007307102,22.970499992370605,20.857500012715658,26690.0,23818.333333333332,351960.0128173828
2024-08-08,20.959999084472656,20.959999084472656,21.799999237060547,21.329999923706055,18100,3.938116059973909,22.98050003051758,20.874666690826416,26240.0,23881.666666666668,386072.9986190796
2024-08-09,21.540000915527344,21.290000915527344,21.540000915527344,21.290000915527344,13400,1.17426016556753,22.960000038146973,20.89016669591268,26245.0,23891.666666666668,285286.0122680664
2024-08-12,21.1299991607666,21.049999237060547,21.170000076293945,21.1299991607666,12200,0.5679169143376567,22.919999980926512,20.89983336130778,25445.0,23848.333333333332,257785.98976135254
2024-08-13,21.399999618530273,21.3700008392334,21.729999542236328,21.6200008392334,6700,1.6651188206692713,22.830000019073488,20.915166695912678,24570.0,23456.666666666668,144854.00562286377
2024-08-14,21.889999389648438,21.25,21.889999389648438,21.549999237060547,14500,2.9698348598908555,22.726000022888183,20.928500016530354,23365.0,23458.333333333332,312474.98893737793
2024-08-15,22.1299991607666,21.850000381469727,22.290000915527344,22.09000015258789,12100,1.991853920408734,22.678999996185304,20.958833344777425,23160.0,23440.0,267289.0018463135
2024-08-16,22.059999465942383,21.760000228881836,22.100000381469727,21.93000030517578,59300,1.5503882711193848,22.61850004196167,20.984333356221516,25390.0,24293.333333333332,1300449.0180969238
2024-08-19,22.139999389648438,21.760000228881836,22.239999771118164,22.170000076293945,7500,2.165085884458722,22.529000091552735,21.01483335494995,23960.0,24173.333333333332,166275.0005722046
2024-08-20,21.6200008392334,21.600000381469727,22.100000381469727,21.760000228881836,11500,2.2977940934777883,22.42500009536743,21.045000012715658,21275.0,24016.666666666668,250240.0026321411
2024-08-21,21.8700008392334,21.600000381469727,22.200000762939453,22.149999618530273,13200,2.708805380600447,22.352000045776368,21.074833329518636,20795.0,24030.0,292379.9949645996
2024-08-22,22.040000915527344,21.700000762939453,22.040000915527344,21.850000381469727,13300,1.5560647444026303,22.225500106811523,21.10433333714803,19975.0,23941.666666666668,290605.00507354736
2024-08-23,21.790000915527344,21.790000915527344,23.239999771118164,23.149999618530273,17800,6.263494079845159,22.151500129699706,21.160166676839193,19925.0,23908.333333333332,412069.99320983887
2024-08-26,23.0,22.860000610351562,23.6200008392334,23.43000030517578,40800,3.243705586781187,22.131000137329103,21.214833354949953,20695.0,24381.666666666668,955944.0124511719
2024-08-27,23.84000015258789,22.850000381469727,23.989999771118164,22.8799991607666,8300,4.982514997654578,22.061500072479248,21.259833335876465,20475.0,24175.0,189903.9930343628
2024-08-28,23.100000381469727,22.979999542236328,23.420000076293945,23.229999542236328,23300,1.8941047900479588,22.01850004196167,21.32416664759318,19800.0,24383.333333333332,541258.9893341064
2024-08-29,23.469999313354492,23.040000915527344,23.469999313354492,23.219999313354492,14100,1.8518450066440955,22.013500022888184,21.394333299001058,18350.0,24406.666666666668,327401.99031829834
2024-08-30,23.079999923706055,22.790000915527344,23.100000381469727,23.030000686645508,7000,1.3460679839325551,22.055500030517578,21.45583330790202,17680.0,24218.333333333332,161210.00480651855
2024-09-03,22.65999984741211,22.360000610351562,22.65999984741211,22.530000686645508,12400,1.3315544958610197,22.120000076293945,21.508333333333333,17230.0,23825.0,279372.0085144043
2024-09-04,22.34000015258789,22.309999465942383,22.40999984741211,22.329999923706055,7800,0.447829743893388,22.18100004196167,21.5568333307902,16505.0,23020.0,174173.99940490723
2024-09-05,22.780000686645508,22.0,22.780000686645508,22.100000381469727,13300,3.5294148107776415,22.238500022888182,21.60099999109904,16330.0,23023.333333333332,293930.00507354736
2024-09-06,21.959999084472656,21.65999984741211,22.059999465942383,21.84000015258789,24900,1.8315000720495702,22.264000034332277,21.640666675567626,16670.0,23180.0,543816.0037994385
2024-09-09,22.010000228881836,21.75,22.030000686645508,21.75,12300,1.287359478829921,22.28699998855591,21.676500002543133,16615.0,23091.666666666668,267525.0
