date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,86.94999694824219,86.19999694824219,87.87000274658203,86.8499984741211,21300,1.9228622080372968,,,,,1849904.9674987795
2024-01-03,86.9800033569336,84.41999816894531,87.27999877929688,84.41999816894531,19500,3.3878235872831857,,,,,1646189.9642944336
2024-01-04,85.12999725341797,83.91999816894531,85.12999725341797,84.44999694824219,18400,1.432799441324127,,,,,1553879.9438476562
2024-01-05,84.08999633789062,82.5999984741211,84.45999908447266,82.93000030517578,21000,2.242856147964438,,,,,1741530.0064086914
2024-01-08,83.16000366210938,82.5,83.69000244140625,83.5,15200,1.4251526244386228,,,,,1269200.0
2024-01-09,82.5199966430664,82.11000061035156,82.80000305175781,82.23999786376953,12300,0.8390107725309506,,,,,1011551.9737243652
2024-01-10,82.23999786376953,81.73999786376953,83.94999694824219,82.30999755859375,17400,2.684970416746072,,,,,1432193.9575195312
2024-01-11,81.16000366210938,80.08999633789062,82.20999908447266,82.06999969482422,30400,2.583164072700405,,,,,2494927.990722656
2024-01-12,83.0,80.88999938964844,83.0,81.26000213623047,15100,2.5966041778022557,,,,,1227026.03225708
2024-01-16,80.36000061035156,78.95999908447266,82.72000122070312,78.95999908447266,19900,4.761907522577298,,,,,1571303.981781006
2024-01-17,79.0,79.0,84.20999908447266,82.5,42400,6.315150405421402,,,,,3498000.0
2024-01-18,83.0,83.0,88.62999725341797,88.62999725341797,43100,6.352248028757386,,,,,3819952.8816223145
2024-01-19,88.41999816894531,87.72000122070312,89.9800033569336,89.80000305175781,18200,2.5167060795397487,,,,,1634360.0555419922
2024-01-22,90.12999725341795,88.0,90.25,89.94000244140625,17300,2.5016677106116614,,,,,1555962.042236328
2024-01-23,90.25,88.41999816894531,90.25,88.81999969482422,15400,2.060348837359123,,,,,1367827.995300293
2024-01-24,88.7300033569336,87.9000015258789,89.7300033569336,88.93000030517578,24300,2.057800320223523,,,,,2160999.0074157715
