date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.900000095367432,4.900000095367432,5.019999980926514,4.940000057220459,121100,2.429147452816047,,,,,598234.0069293976
2024-06-25,4.949999809265137,4.849999904632568,4.949999809265137,4.900000095367432,89800,2.040814340536656,,,,,440020.00856399536
2024-06-26,4.889999866485596,4.860000133514404,5.059999942779541,5.039999961853027,125300,3.968250213867144,,,,,631511.9952201843
2024-06-27,5.039999961853027,4.989999771118164,5.070000171661377,4.989999771118164,95200,1.6032145132801545,,,,,475047.9782104492
2024-06-28,5.050000190734863,4.880000114440918,5.050000190734863,4.900000095367432,384200,3.469389244597508,,,,,1882580.0366401672
2024-07-01,4.980000019073486,4.900000095367432,5.139999866485596,4.960000038146973,244100,4.838705025652108,,,,,1210736.009311676
2024-07-02,4.989999771118164,4.75,4.989999771118164,4.820000171661377,163400,4.979248186114483,,,,,787588.028049469
2024-07-03,4.840000152587891,4.829999923706055,4.980000019073486,4.849999904632568,47600,3.0927855323080777,,,,,230859.99546051025
2024-07-05,4.829999923706055,4.460000038146973,4.829999923706055,4.550000190734863,207700,8.131865275797361,,,,,945035.0396156311
2024-07-08,4.610000133514404,4.579999923706055,4.730000019073486,4.730000019073486,89900,3.1712493607307364,,,,,425227.0017147064
2024-07-09,4.739999771118164,4.590000152587891,4.75,4.630000114440918,79500,3.4557201610659076,,,,,368085.009098053
2024-07-10,4.659999847412109,4.639999866485596,4.78000020980835,4.710000038146973,104100,2.9724064158995933,,,,,490311.00397109985
2024-07-11,4.829999923706055,4.829999923706055,5.070000171661377,4.949999809265137,173700,4.84849004450673,,,,,859814.9668693542
2024-07-12,5.010000228881836,4.840000152587891,5.099999904632568,4.869999885559082,161800,5.338804068879961,,,,,787965.9814834595
2024-07-15,4.940000057220459,4.889999866485596,5.190000057220459,5.059999942779541,154900,5.928857591450253,,,,,783793.9911365509
2024-07-16,5.159999847412109,5.159999847412109,5.519999980926514,5.489999771118164,137800,6.5573797545183155,,,,,756521.968460083
2024-07-17,5.46999979019165,5.369999885559082,5.579999923706055,5.510000228881836,108400,3.8112528026081174,,,,,597284.024810791
2024-07-18,5.489999771118164,5.320000171661377,5.690000057220459,5.329999923706055,124800,6.94183660141244,,,,,665183.9904785156
2024-07-19,5.329999923706055,5.110000133514404,5.329999923706055,5.150000095367432,92000,4.271840507139919,,,,,473800.0087738037
2024-07-22,5.190000057220459,5.019999980926514,5.269999980926514,5.21999979019165,207800,4.789272223147376,4.979999995231628,,145655.0,,1084715.956401825
2024-07-23,5.0,5.0,5.329999923706055,5.320000171661377,117100,6.203005884546793,4.999000000953674,,145455.0,,622972.0201015472
2024-07-24,5.329999923706055,5.25,5.46999979019165,5.269999980926514,96000,4.174569088954199,5.017499995231629,,145765.0,,505919.9981689453
2024-07-25,5.300000190734863,5.289999961853027,5.510000228881836,5.429999828338623,115400,4.051570423274221,5.036999988555908,,145270.0,,626621.9801902771
2024-07-26,5.480000019073486,5.289999961853027,5.539999961853027,5.369999885559082,72700,4.655493581523083,5.055999994277954,,144145.0,,390398.99168014526
2024-07-29,5.590000152587891,5.289999961853027,5.590000152587891,5.349999904632568,73400,5.607480300608845,5.078499984741211,,128605.0,,392689.9930000305
2024-07-30,5.360000133514404,5.28000020980835,5.53000020980835,5.480000019073486,74300,4.562043779741956,5.104499983787536,,120115.0,,407164.00141716003
2024-07-31,5.5,5.269999980926514,5.619999885559082,5.449999809265137,83400,6.4220168235154755,5.135999965667724,,116115.0,,454529.9840927124
2024-08-01,5.429999828338623,5.099999904632568,5.539999961853027,5.099999904632568,133200,8.627452263690953,5.148499965667725,,120395.0,,679319.9872970581
2024-08-02,4.949999809265137,4.710000038146973,5.010000228881836,4.829999923706055,127900,6.2111841712964955,5.162499952316284,,116405.0,,617756.9902420044
2024-08-05,4.699999809265137,4.510000228881836,4.820000171661377,4.730000019073486,203300,6.553909968910822,5.162499952316284,,122075.0,,961609.0038776398
2024-08-06,4.670000076293945,3.759999990463257,4.789999961853027,3.9800000190734863,308400,25.879396142051945,5.129999947547913,,133520.0,,1227432.0058822632
2024-08-07,3.9800000190734863,3.3499999046325684,4.099999904632568,3.490000009536743,434500,21.489971287981565,5.068999946117401,,150040.0,,1516405.004143715
2024-08-08,3.450000047683716,3.2200000286102295,3.5899999141693115,3.380000114440918,344800,10.946741805666575,4.99049996137619,,158595.0,,1165424.0394592285
2024-08-09,3.369999885559082,3.309999942779541,3.5,3.440000057220459,232200,5.523257385465865,4.918999969959259,,162115.0,,798768.0132865906
2024-08-12,3.430000066757202,3.1500000953674316,3.430000066757202,3.200000047683716,233900,8.749998975545182,4.825999975204468,,166065.0,,748480.0111532211
