date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.049999237060547,29.329999923706055,32.334999084472656,30.81999969482422,1487200,9.750159605845967,,,,,45835503.54614258
2024-01-03,30.290000915527344,29.100000381469727,30.735000610351562,29.489999771118164,1441100,5.54425310807604,,,,,42498038.670158386
2024-01-04,29.350000381469727,28.84000015258789,29.700000762939453,29.520000457763672,1745500,2.9132811552019637,,,,,51527160.79902649
2024-01-05,28.829999923706055,27.360000610351562,28.959999084472656,28.6299991607666,1384200,5.588538320020866,,,,,39629644.83833313
2024-01-08,28.18000030517578,27.861000061035156,30.079999923706055,30.06999969482422,1406000,7.379447572967028,,,,,42278419.57092285
2024-01-09,29.1200008392334,28.809999465942383,29.950000762939453,29.290000915527344,1099100,3.8921176557312016,,,,,32192640.006256104
2024-01-10,29.829999923706055,28.281999588012695,29.889999389648438,28.8799991607666,1136900,5.567866510952692,,,,,32833671.04587555
2024-01-11,28.149999618530273,27.600000381469727,28.60300064086914,28.149999618530273,1436300,3.5630560319410094,,,,,40431844.45209503
2024-01-12,28.670000076293945,27.485000610351562,29.520000457763672,27.670000076293945,1189900,7.354535026386139,,,,,32924533.090782166
2024-01-16,27.350000381469727,26.440000534057617,27.389999389648438,26.760000228881836,1340800,3.55007043148488,,,,,35879808.306884766
2024-01-17,26.059999465942383,25.549999237060547,26.81599998474121,25.739999771118164,1236000,4.91841786689211,,,,,31814639.71710205
2024-01-18,25.940000534057617,24.820999145507812,25.999000549316406,25.239999771118164,1217800,4.667200532848526,,,,,30737271.7212677
2024-01-19,25.209999084472656,24.75,25.600000381469727,25.549999237060547,1302500,3.3268117684981844,,,,,33278874.006271362
2024-01-22,25.780000686645508,25.700000762939453,26.979999542236328,26.1299991607666,1186400,4.8985794887385765,,,,,31000631.004333496
2024-01-23,26.75,25.219999313354492,26.979999542236328,25.790000915527344,1001400,6.824351168681796,,,,,25826106.916809082
2024-01-24,26.1200008392334,24.920000076293945,26.3799991607666,25.059999465942383,1414400,5.826014028678882,,,,,35444863.244628906
2024-01-25,25.350000381469727,25.010000228881836,25.8700008392334,25.09000015258789,1336200,3.4276628342820405,,,,,33525258.20388794
2024-01-26,25.479999542236328,24.614999771118164,26.09000015258789,24.68000030517578,1014500,5.97650066138936,,,,,25037860.30960083
2024-01-29,24.760000228881836,23.93000030517578,26.459999084472656,26.18000030517578,1353800,9.663860770836946,,,,,35442484.41314697
2024-01-30,25.809999465942383,24.579999923706055,25.90999984741211,24.59000015258789,3409000,5.408702380858194,27.166499900817872,,1406950.0,,83827310.52017212
2024-01-31,24.520000457763672,23.760000228881836,25.25,23.81999969482422,1570900,6.255246810275661,26.81649990081787,,1411135.0,,37418837.520599365
2024-02-01,24.030000686645508,23.6299991607666,25.979999542236328,25.260000228881836,2588100,9.303247664989241,26.604999923706053,,1468485.0,,65375406.59236908
2024-02-02,24.440000534057617,23.969999313354492,25.420000076293945,25.290000915527344,1876300,5.733494307820266,26.39349994659424,,1475025.0,,47451628.717803955
2024-02-05,24.809999465942383,24.229999542236328,25.05500030517578,24.84000015258789,1378600,3.3212590896602814,26.203999996185303,,1474745.0,,34244424.210357666
2024-02-06,24.860000610351562,24.530000686645508,26.625,26.56999969482422,1323000,7.884830024151614,26.028999996185302,,1470595.0,,35152109.59625244
