date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,50.90999984741211,50.099998474121094,51.0099983215332,50.40999984741211,435400,1.8051970842424552,,,,,21948513.933563232
2024-01-03,50.13999938964844,49.27000045776367,50.25,49.31999969482422,423100,1.987022604015085,,,,,20867291.870880127
2024-01-04,49.31999969482422,49.02000045776367,49.97999954223633,49.970001220703125,387400,1.9211508125297345,,,,,19358378.47290039
2024-01-05,49.93000030517578,49.72999954223633,50.45000076293945,50.099998474121094,370600,1.4371282288063103,,,,,18567059.434509277
2024-01-08,50.0,49.97999954223633,51.20000076293945,50.90999984741211,344000,2.396388183774746,,,,,17513039.947509766
2024-01-09,50.310001373291016,49.689998626708984,50.310001373291016,49.86000061035156,268800,1.2434872422631116,,,,,13402368.1640625
2024-01-10,49.58000183105469,49.5,50.11000061035156,50.060001373291016,227700,1.2185389405063458,,,,,11398662.312698364
2024-01-11,50.02000045776367,49.52000045776367,50.369998931884766,50.33000183105469,311100,1.688850473271047,,,,,15657663.569641113
2024-01-12,50.75,50.45000076293945,51.060001373291016,50.86000061035156,382900,1.1993720075327894,,,,,19474294.233703613
2024-01-16,50.52000045776367,50.04999923706055,50.849998474121094,50.34000015258789,479100,1.5891919639166319,,,,,24117894.07310486
2024-01-17,49.369998931884766,48.83000183105469,49.65999984741211,49.369998931884766,420500,1.6811789230592467,,,,,20760084.550857544
2024-01-18,49.880001068115234,49.54999923706055,50.36000061035156,50.34000015258789,280300,1.6090611260146666,,,,,14110302.042770386
2024-01-19,50.70000076293945,50.060001373291016,51.13999938964844,51.13999938964844,371700,2.1118459703697825,,,,,19008737.773132324
2024-01-22,51.38999938964844,51.38999938964844,52.16999816894531,51.709999084472656,544600,1.5084099653969845,,,,,28161265.50140381
2024-01-23,52.36000061035156,51.52000045776367,52.58000183105469,51.52000045776367,358000,2.0574560634175643,,,,,18444160.163879395
2024-01-24,52.060001373291016,51.2400016784668,52.310001373291016,51.720001220703125,411800,2.068831534357942,,,,,21298296.502685547
2024-01-25,51.95000076293945,51.2400016784668,52.310001373291016,51.31999969482422,453600,2.084956549468046,,,,,23278751.861572266
2024-01-26,51.349998474121094,50.16999816894531,51.540000915527344,50.31999969482422,705500,2.7225809914361863,,,,,35500759.78469849
