date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-13,18.350000381469727,17.020000457763672,18.989999771118164,18.149999618530273,1924900,10.853990935312297,,,,,34936934.26570892
2024-09-16,17.8799991607666,17.5,18.422000885009766,17.969999313354492,259600,5.13077863238746,,,,,4665011.821746826
2024-09-17,17.979999542236328,17.1299991607666,18.0,17.6299991607666,231000,4.934775273100855,,,,,4072529.806137085
2024-09-18,17.989999771118164,17.5,18.06999969482422,17.899999618530273,70100,3.1843559048691206,,,,,1254789.9732589722
2024-09-19,18.200000762939453,17.5,18.200000762939453,17.520000457763672,51400,3.9954380402385232,,,,,900528.0235290527
2024-09-20,17.510000228881836,17.399999618530273,19.09000015258789,19.0,135300,8.894739652934827,,,,,2570700.0
2024-09-23,19.399999618530273,17.520000457763672,20.132999420166016,18.59000015258789,145800,14.05593835908921,,,,,2710422.0222473145
2024-09-24,18.889999389648438,18.44300079345703,19.799999237060547,19.229999542236328,70900,7.056674341686985,,,,,1363406.9675445557
2024-09-25,19.6299991607666,18.059999465942383,20.5,18.420000076293945,125900,13.246474071397174,,,,,2319078.0096054077
2024-09-26,18.700000762939453,16.5049991607666,19.5,17.290000915527344,164900,17.322155469313643,,,,,2851121.150970459
2024-09-27,16.920000076293945,16.780000686645508,19.007999420166016,17.139999389648438,95800,12.998826212713224,,,,,1642011.9415283203
2024-09-30,17.170000076293945,16.350000381469727,18.242000579833984,16.920000076293945,136300,11.182034218871411,,,,,2306196.0103988647
2024-10-01,16.920000076293945,16.170000076293945,17.399999618530273,17.040000915527344,140800,7.218306784922275,,,,,2399232.12890625
2024-10-02,17.1299991607666,16.690000534057617,18.969999313354492,18.530000686645508,246800,12.304364246138752,,,,,4573204.169464111
2024-10-03,18.920000076293945,17.510000228881836,19.6200008392334,18.709999084472656,115200,11.277395583106376,,,,,2155391.89453125
2024-10-04,18.549999237060547,18.399999618530273,20.0,18.809999465942383,102300,8.50611603879472,,,,,1924262.9453659058
2024-10-07,18.690000534057617,18.399999618530273,19.8799991607666,18.700000762939453,96600,7.914435731839441,,,,,1806420.0736999512
2024-10-08,19.0,16.799999237060547,19.045000076293945,17.690000534057617,290600,12.690790115643116,,,,,5140714.155197144
2024-10-09,17.899999618530273,16.200000762939453,18.381000518798828,17.100000381469727,188600,12.75438425266234,,,,,3225060.0719451904
2024-10-10,17.010000228881836,16.510000228881836,17.5,17.049999237060547,122200,5.806450530310064,17.96949996948242,,235750.0,,2083509.9067687988
2024-10-11,17.562000274658203,16.90999984741211,18.5,17.43000030517578,216300,9.122203813821766,17.933500003814697,,150320.0,,3770109.0660095215
2024-10-14,17.40999984741211,17.049999237060547,19.049999237060547,18.760000228881836,92500,10.660980680164988,17.973000049591064,,141965.0,,1735300.0211715698
2024-10-15,18.84000015258789,18.600000381469727,19.90999984741211,19.739999771118164,103500,6.63626890137587,18.078500080108643,,135590.0,,2043089.97631073
2024-10-16,19.489999771118164,18.8700008392334,20.72599983215332,19.489999771118164,166800,9.5228271663209,18.15800008773804,,140425.0,,3250931.9618225098
2024-10-17,19.540000915527344,19.139999389648438,21.809999465942383,21.459999084472656,101700,12.44175298323204,18.355000019073486,,142940.0,,2182481.906890869
2024-10-18,21.440000534057617,20.5,22.450000762939453,21.34000015258789,159600,9.137772956871219,18.47200002670288,,144155.0,,3405864.0243530273
2024-10-21,21.799999237060547,21.149999618530273,23.5,23.229999542236328,181200,10.116230855695894,18.703999996185303,,145925.0,,4209275.917053223
2024-10-22,23.489999771118164,22.4950008392334,26.110000610351562,25.68000030517578,265200,14.077101745164558,19.026500034332276,,155640.0,,6810336.080932617
2024-10-23,25.600000381469727,23.06999969482422,26.250999450683594,24.790000915527344,225900,12.831785552161637,19.345000076293946,,160640.0,,5600061.206817627
2024-10-24,25.010000228881836,23.309999465942383,25.05500030517578,23.389999389648438,53000,7.460456967799975,19.65,,155045.0,,1239669.9676513672
2024-10-25,23.389999389648438,19.1200008392334,23.959999084472656,20.399999618530273,242800,23.725482037964653,19.813000011444093,,162395.0,,4953119.90737915
2024-10-28,20.399999618530273,19.6299991607666,22.360000610351562,21.190000534057617,159200,12.883442099008763,20.026500034332276,,163540.0,,3373448.0850219727
2024-10-29,20.959999084472656,19.0,21.299999237060547,20.59000015258789,118300,11.170467314306782,20.203999996185303,,162415.0,,2435797.0180511475
2024-10-30,20.6299991607666,20.290000915527344,22.184999465942383,21.0,159500,9.023802621023995,20.32749996185303,,158050.0,,3349500.0
2024-10-31,21.309999465942383,20.53499984741211,22.0,21.235000610351562,110000,6.898988040875015,20.45375003814697,,157790.0,,2335850.067138672
2024-11-01,21.299999237060547,20.209999084472656,21.459999084472656,20.469999313354492,74800,6.106497517977483,20.536750030517577,,156415.0,,1531155.948638916
2024-11-04,20.309999465942383,19.399999618530273,21.100000381469727,19.950000762939453,57300,8.521306756526526,20.599250030517577,,154450.0,,1143135.0437164307
2024-11-05,19.81999969482422,19.385000228881836,21.184999465942383,20.90999984741211,93200,8.608317791467227,20.7602499961853,,144580.0,,1948811.9857788086
2024-11-06,20.989999771118164,19.19300079345703,21.9950008392334,20.81999969482422,142800,13.458213673619483,20.946249961853027,,142290.0,,2973095.9564208984
2024-11-07,20.979999542236328,20.280000686645508,21.5,20.920000076293945,97700,5.831736658246799,21.139750003814697,,141065.0,,2043884.0074539185
2024-11-08,21.0,20.639999389648438,21.820999145507812,21.0,62100,5.6238083612351195,21.31824998855591,,133355.0,,1304100.0
2024-11-11,21.0,20.700000762939453,23.437000274658203,21.270000457763672,94900,12.867886473033572,21.44375,,133475.0,,2018523.0434417725
2024-11-12,21.079999923706055,20.25,22.479999542236328,20.610000610351562,77900,10.81998775447047,21.48725004196167,,132195.0,,1605519.0475463867
2024-11-13,20.610000610351562,19.100000381469727,22.290000915527344,19.100000381469727,77600,16.701573143173672,21.467750072479248,,127735.0,,1482160.0296020508
2024-11-14,18.969999313354492,18.600000381469727,20.4950008392334,18.729999542236328,46700,10.117461313815987,21.33125009536743,,124985.0,,874690.9786224365
2024-11-15,18.579999923706055,16.709999084472656,19.5,17.110000610351562,138300,16.30625842198621,21.119750118255617,,123920.0,,2366313.084411621
2024-11-18,17.0,13.729999542236328,18.229999542236328,15.09000015258789,299100,29.821073257101745,20.712750148773193,,129815.0,,4513419.045639038
2024-11-19,15.100000381469727,12.880000114440918,15.100000381469727,14.5,324700,15.310346669164195,20.153750133514404,,132790.0,,4708150.0
2024-11-20,14.420000076293945,11.649999618530273,14.609999656677246,12.449999809265137,418900,23.77510107224401,19.536750078201294,,142440.0,,5215304.920101166
2024-11-21,12.850000381469727,10.045000076293945,13.390000343322754,10.4399995803833,273500,32.040233730603255,18.889250087738038,,153465.0,,2855339.8852348328
2024-11-22,10.050000190734863,9.449999809265137,12.364999771118164,12.0,785100,24.29166634877523,18.469250106811522,,180580.0,,9421200.0
2024-11-25,12.0,10.489999771118164,12.050000190734863,11.289999961853027,271700,13.817541407331028,17.974250078201294,,186205.0,,3067492.9896354675
2024-11-26,11.8100004196167,10.871999740600586,11.8100004196167,11.430000305175781,406900,8.206479912265301,17.516250085830688,,200635.0,,4650867.124176025
2024-11-27,11.460000038146973,11.140000343322754,11.970000267028809,11.75,784600,7.06382913792387,17.05375008583069,,231890.0,,9219050.0
2024-11-29,11.75,11.420000076293945,11.869999885559082,11.510000228881836,131000,3.909642053142278,16.5675000667572,,232940.0,,1507810.0299835205
2024-12-02,11.59000015258789,10.800000190734863,11.765000343322754,11.199999809265137,285600,8.616072937694156,16.104000091552734,,243480.0,,3198719.945526123
