date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.7200000286102295,0.7099999785423279,0.7689999938011169,0.7459999918937683,1725100,7.9088493163403095,,,,,1286924.5860159397
2024-04-25,0.7490000128746033,0.6800000071525574,0.7509999871253967,0.6930000185966492,1572800,10.245307080455344,,,,,1089950.4292488098
2024-04-26,0.7099999785423279,0.6650000214576721,0.7289999723434448,0.7049999833106995,1111500,9.078007432741654,,,,,783607.4814498425
2024-04-29,0.7059999704360962,0.699999988079071,0.7680000066757202,0.7639999985694885,1029400,8.900526010991127,,,,,786461.5985274315
2024-04-30,0.7599999904632568,0.7400000095367432,0.8169999718666077,0.8100000023841858,2344900,9.506168160891331,,,,,1899369.0055906773
2024-05-01,0.8149999976158142,0.800000011920929,0.8880000114440918,0.8069999814033508,2234900,10.904585074479588,,,,,1803564.2584383488
2024-05-02,0.8180000185966492,0.8100000023841858,1.0,0.9980000257492065,4181400,19.038075422210508,,,,,4173037.3076677322
2024-05-03,1.0800000429153442,1.059999942779541,1.25,1.1399999856948853,6708400,16.666671895144344,,,,,7647575.904035568
2024-05-06,1.190000057220459,0.9200000166893005,1.2300000190734863,0.9359999895095825,3918300,33.119658745574384,,,,,3667528.758895397
2024-05-07,0.949999988079071,0.9100000262260437,1.1799999475479126,1.100000023841858,3813000,24.54544686088894,,,,,4194300.090909004
2024-05-08,1.100000023841858,1.0299999713897705,1.3049999475479126,1.2100000381469727,3733400,22.727270040361702,,,,,4517414.142417908
2024-05-09,1.2300000190734863,1.0800000429153442,1.25,1.1399999856948853,1898100,14.912277124374922,,,,,2163833.9728474617
2024-05-10,1.1799999475479126,1.100000023841858,1.2300000190734863,1.1349999904632568,1187500,11.45374416951036,,,,,1347812.4886751175
2024-05-13,1.149999976158142,1.1109999418258667,1.2699999809265137,1.1699999570846558,2469600,13.589747430148194,,,,,2889431.894016266
2024-05-14,1.2000000476837158,1.0499999523162842,1.2599999904632568,1.0549999475479126,2490100,19.905217875609,,,,,2627055.369389057
2024-05-15,1.0700000524520874,0.9010000228881836,1.1299999952316284,0.9169999957084656,2993100,24.972734287367317,,,,,2744672.6871550083
2024-05-16,0.9200000166893005,0.8600000143051147,0.9800000190734863,0.9160000085830688,1878000,13.100437079034066,,,,,1720248.0161190033
2024-05-17,0.9110000133514404,0.8899999856948853,0.9760000109672546,0.9670000076293945,1904700,8.893487548485018,,,,,1841844.9145317078
2024-05-20,0.9779999852180481,0.8980000019073486,1.0099999904632568,0.9490000009536743,1732800,11.801895515632935,0.9442499965429306,,2544920.0,,1644427.2016525269
2024-05-21,0.9269999861717224,0.8659999966621399,0.9679999947547913,0.8999999761581421,1964700,11.333333421636512,0.9528999954462052,,2544585.0,,1768229.9531579018
2024-05-22,0.9100000262260437,0.8700000047683716,1.0299999713897705,0.9639999866485596,2050300,16.597507140809668,0.9637999951839447,,2560845.0,,1976489.1726255417
2024-05-23,0.9900000095367432,0.9100000262260437,0.9909999966621399,0.9549999833106995,1511400,8.481672445196649,0.9768999934196472,,2557775.0,,1443386.9747757912
2024-05-24,0.9559999704360962,0.9430000185966492,1.0199999809265137,0.9459999799728394,1695600,8.139531073993812,0.9889499932527542,,2586980.0,,1604037.5660419464
2024-05-28,0.949999988079071,0.9200000166893005,1.0499999523162842,1.0199999809265137,1595300,12.745091966462452,1.0017499923706055,,2615275.0,,1627205.9695720673
2024-05-29,1.0299999713897705,0.9700000286102295,1.25,1.149999976158142,3200500,24.347824103890794,1.0187499910593032,,2658055.0,,3680574.9236941338
2024-05-30,1.1699999570846558,1.1299999952316284,1.25,1.2100000381469727,2209000,9.917355453322372,1.0388999938964845,,2656760.0,,2672890.0842666626
2024-05-31,1.2000000476837158,1.1100000143051147,1.2699999809265137,1.159999966621399,1767300,13.793100967701989,1.046999990940094,,2536055.0,,2050067.9410099983
2024-06-03,1.159999966621399,1.0499999523162842,1.1649999618530273,1.100000023841858,1444800,10.454546094925922,1.0449999928474427,,2272875.0,,1589280.0344467163
2024-06-04,1.0700000524520874,1.0299999713897705,1.149999976158142,1.100000023841858,921500,10.909091106131052,1.0531999945640564,,2123035.0,,1013650.0219702721
2024-06-05,1.100000023841858,1.0499999523162842,1.1100000143051147,1.0700000524520874,1028700,5.607482153980293,1.0516999959945679,,1983820.0,,1100709.0539574623
2024-06-06,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0499999523162842,1093000,5.714291877487359,1.0436999917030334,,1851800.0,,1147649.9478816986
2024-06-07,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0099999904632568,959000,5.940588450106899,1.037199991941452,,1804845.0,,968589.9908542633
2024-06-10,1.0099999904632568,0.9900000095367432,1.0700000524520874,1.0399999618530273,1239700,7.6923121009354265,1.0324499905109406,,1807455.0,,1289287.952709198
2024-06-11,1.0099999904632568,1.0,1.0700000524520874,1.0299999713897705,1298000,6.796121786065383,1.0254499912261963,,1748875.0,,1336939.9628639221
2024-06-12,1.0499999523162842,1.0099999904632568,1.0800000429153442,1.0299999713897705,1045400,6.796121786065383,1.0241999924182892,,1676640.0,,1076761.970090866
2024-06-13,1.059999942779541,0.949999988079071,1.0700000524520874,0.9629999995231628,1695300,12.461065880834408,1.0264999926090241,,1611750.0,,1632573.899191618
2024-06-14,0.9629999995231628,0.8700000047683716,0.9890000224113464,0.8809999823570251,2906600,13.50738025267634,1.0247499912977218,,1663180.0,,2560714.5487189293
2024-06-17,0.8820000290870667,0.8500000238418579,0.9399999976158142,0.906000018119812,2334500,9.933771741056901,1.0216999918222427,,1684670.0,,2115057.042300701
2024-06-18,0.8939999938011169,0.8669999837875366,0.9950000047683716,0.953000009059906,1735600,13.43127174858073,1.0218999922275542,,1684810.0,,1654026.8157243729
2024-06-20,0.9700000286102295,0.9020000100135803,0.9980000257492065,0.9589999914169312,943800,10.010429259106179,1.0248499929904937,,1633765.0,,905104.1918992996
2024-06-21,0.9409999847412109,0.8899999856948853,0.949999988079071,0.8999999761581421,1632200,6.6666671081825655,1.021649992465973,,1612860.0,,1468979.9610853195
2024-06-24,0.9190000295639038,0.9020000100135803,1.0099999904632568,1.0,1722400,10.799998044967651,1.023899993300438,,1623410.0,,1722400.0
2024-06-25,0.9940000176429749,0.9380000233650208,0.9980000257492065,0.9599999785423279,1260300,6.250000388051082,1.0245999932289123,,1601645.0,,1209887.9729568958
2024-06-26,0.9440000057220459,0.9440000057220459,1.0199999809265137,0.9900000095367432,1190400,7.676765098217617,1.023099994659424,,1581400.0,,1178496.011352539
2024-06-27,1.0,1.0,1.0299999713897705,1.0199999809265137,887700,2.941173720662243,1.0165999948978424,,1465760.0,,905453.9830684662
2024-06-28,1.059999942779541,0.8999999761581421,1.0700000524520874,0.9010000228881836,15129100,18.86793251669459,1.001149994134903,,2111765.0,,13631319.446277618
2024-07-01,0.9039999842643738,0.8199999928474426,0.9369999766349792,0.8330000042915344,3778800,14.045616228663166,0.9847999960184097,,2212340.0,,3147740.4162168503
2024-07-02,0.8399999737739563,0.7229999899864197,0.8539999723434448,0.7799999713897705,5003700,16.794870148984106,0.9687999933958054,,2390285.0,,3902885.8568429947
