date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.600000023841858,1.600000023841858,1.7200000286102295,1.6699999570846558,160800,7.185629212701143,,,,,268535.99309921265
2024-06-25,1.7200000286102295,1.649999976158142,1.7200000286102295,1.649999976158142,179800,4.242427482640056,,,,,296669.99571323395
2024-06-26,1.649999976158142,1.649999976158142,1.7000000476837158,1.6799999475479126,48100,2.976194826586312,,,,,80807.9974770546
2024-06-27,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7999999523162842,201000,5.555550404536735,,,,,361799.9904155731
2024-06-28,1.809999942779541,1.649999976158142,1.8300000429153442,1.7599999904632568,230600,10.22727657571314,,,,,405855.997800827
2024-07-01,1.7999999523162842,1.7899999618530273,2.0999999046325684,1.9500000476837158,1586400,15.897432574310486,,,,,3093480.075645447
2024-07-02,1.9800000190734863,1.7599999904632568,1.9900000095367432,1.809999942779541,332400,12.707183775944486,,,,,601643.9809799194
2024-07-03,1.7999999523162842,1.7599999904632568,1.8700000047683716,1.8700000047683716,171700,5.882353691156271,,,,,321079.0008187294
2024-07-05,1.850000023841858,1.8350000381469727,1.9299999475479126,1.9199999570846558,148200,4.947912058560075,,,,,284543.993639946
2024-07-08,1.9700000286102295,1.899999976158142,2.0799999237060547,1.9900000095367432,289100,9.045223451522254,,,,,575309.0027570724
2024-07-09,1.9900000095367432,1.899999976158142,2.0299999713897705,1.9700000286102295,74800,6.598984433687503,,,,,147356.00214004517
2024-07-10,1.940000057220459,1.7999999523162842,1.9800000190734863,1.8600000143051147,174200,9.677422869507296,,,,,324012.002491951
2024-07-11,1.8600000143051147,1.8200000524520874,1.9299999475479126,1.8200000524520874,98200,6.043950105804791,,,,,178724.00515079498
2024-07-12,1.8300000429153442,1.8300000429153442,1.899999976158142,1.8899999856948853,122100,3.703700199609334,,,,,230768.9982533455
2024-07-15,1.899999976158142,1.7799999713897705,2.0299999713897705,1.850000023841858,435400,13.513513339358235,,,,,805490.0103807449
2024-07-16,1.8700000047683716,1.850000023841858,1.8899999856948853,1.8700000047683716,123600,2.139035387755625,,,,,231132.00058937073
2024-07-17,1.8600000143051147,1.8300000429153442,1.909999966621399,1.909999966621399,147000,4.188477754141883,,,,,280769.99509334564
2024-07-18,1.9199999570846558,1.7200000286102295,1.9199999570846558,1.7599999904632568,188300,11.363632361258336,,,,,331407.99820423126
2024-07-19,1.7599999904632568,1.7300000190734863,1.809999942779541,1.7400000095367432,118000,4.597696739516331,,,,,205320.0011253357
2024-07-22,1.7699999809265137,1.7000000476837158,1.7799999713897705,1.75,80600,4.571424211774554,1.8259999930858613,,245515.0,,141050.0
2024-07-23,1.75,1.7200000286102295,1.7999999523162842,1.7599999904632568,69900,4.545450235201284,1.8304999947547913,,240970.0,,123023.99933338165
2024-07-24,1.7699999809265137,1.7100000381469727,1.7899999618530273,1.7899999618530273,103800,4.469269576030488,1.8374999940395356,,237170.0,,185801.99604034424
2024-07-25,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7699999809265137,74000,3.954798530910498,1.8419999957084656,,238465.0,,130979.99858856201
2024-07-26,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.7899999618530273,80900,3.351958841759854,1.8414999961853027,,232460.0,,144810.9969139099
2024-07-29,1.7799999713897705,1.690000057220459,1.7999999523162842,1.7000000476837158,114300,6.470581882965372,1.8384999990463258,,226645.0,,194310.00545024872
2024-07-30,1.7000000476837158,1.6299999952316284,1.7599999904632568,1.659999966621399,160600,7.831325171422603,1.8239999949932098,,155355.0,,266595.99463939667
2024-07-31,1.649999976158142,1.628999948501587,1.7400000095367432,1.6699999570846558,157300,6.64671041243203,1.8169999957084655,,146600.0,,262690.99324941635
2024-08-01,1.649999976158142,1.6100000143051147,1.690000057220459,1.6399999856948853,109000,4.87805143982653,1.8054999947547912,,143465.0,,178759.9984407425
