date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,27.0,25.559999465942383,29.399999618530273,28.0,15347900,13.714286259242467,,,,,429741200.0
2025-06-20,30.670000076293945,25.8700008392334,30.700000762939453,27.25,5300400,17.724770362224053,,,,,144435900.0
2025-06-23,26.600000381469727,25.649999618530273,27.09000015258789,25.940000534057617,2302900,5.551274111066364,,,,,59737227.22988129
2025-06-24,26.469999313354492,26.450000762939453,28.114999771118164,27.700000762939453,1767100,6.0108265787716375,,,,,48948671.34819031
2025-06-25,27.5,26.100000381469727,28.0,26.43000030517578,934600,7.188799079045779,,,,,24701478.285217285
2025-06-26,26.440000534057617,26.34000015258789,27.239999771118164,26.75,698900,3.364484555253359,,,,,18695575.0
2025-06-27,26.520000457763672,26.309999465942383,26.979999542236328,26.809999465942383,536000,2.4990678464767155,,,,,14370159.713745117
2025-06-30,26.5,26.329999923706055,26.889999389648438,26.719999313354492,972800,2.095806438372543,,,,,25993215.33203125
2025-07-01,26.5,25.940000534057617,27.09000015258789,26.510000228881836,884700,4.337984189367845,,,,,23453397.20249176
2025-07-02,26.5,25.920000076293945,26.729999542236328,26.719999313354492,467500,3.0314352049311246,,,,,12491599.678993225
2025-07-03,26.799999237060547,25.799999237060547,26.799999237060547,26.540000915527344,499000,3.7678973832097555,,,,,13243460.456848145
2025-07-07,26.020000457763672,25.399999618530273,26.559999465942383,26.530000686645508,630600,4.372407905726223,,,,,16729818.432998657
2025-07-08,26.229999542236328,26.010000228881836,27.030000686645508,26.290000915527344,714800,3.8798038122594414,,,,,18792092.654418945
2025-07-09,26.459999084472656,26.094999313354492,27.309999465942383,27.239999771118164,408600,4.46035302054636,,,,,11130263.906478882
2025-07-10,26.530000686645508,26.3700008392334,27.03499984741211,26.6200008392334,197300,2.4981179083909506,,,,,5252126.1655807495
2025-07-11,26.450000762939453,26.270000457763672,26.74799919128418,26.510000228881836,355900,1.8030883794551718,,,,,9434909.081459045
2025-07-14,26.829999923706055,26.74799919128418,28.200000762939453,27.719999313354492,572800,5.2381010375990575,,,,,15878015.606689453
2025-07-15,28.315000534057617,27.700000762939453,29.079999923706055,28.90999984741211,630400,4.773431919924873,,,,,18224863.903808594
2025-07-16,29.540000915527344,28.68000030517578,31.40999984741211,31.399999618530273,908200,8.694266163701661,,,,,28517479.653549194
2025-07-17,33.369998931884766,30.469999313354492,33.41299819946289,31.28499984741211,835900,9.407060573637315,27.39375009536743,,1748315.0,,26151131.372451782
2025-07-18,31.950000762939453,29.06999969482422,31.950000762939453,30.190000534057617,692200,9.539586012482108,27.503250122070312,,1015530.0,,20897518.369674683
2025-07-21,30.200000762939453,28.170000076293945,32.04999923706055,28.290000915527344,738500,13.715090262287735,27.55525016784668,,787435.0,,20892165.676116943
2025-07-22,28.329999923706055,28.010000228881836,30.360000610351562,30.290000915527344,785900,7.758337109409141,27.772750186920167,,711585.0,,23804911.71951294
2025-07-23,30.40999984741211,29.68000030517578,31.030000686645508,30.030000686645508,331300,4.495505663008788,27.889250183105467,,639795.0,,9948939.227485657
2025-07-24,30.030000686645508,29.15999984741211,30.43000030517578,29.489999771118164,189800,4.306546177078921,28.042250156402588,,602555.0,,5597201.956558228
2025-07-25,29.600000381469727,28.93000030517578,29.790000915527344,29.540000915527344,177800,2.9113086787330245,28.181750202178954,,576500.0,,5252212.162780762
2025-07-28,30.139999389648438,26.969999313354492,30.139999389648438,27.059999465942383,733400,11.714708569317217,28.194250202178956,,586370.0,,19845803.608322144
2025-07-29,27.56999969482422,27.059999465942383,28.200000762939453,27.520000457763672,409800,4.142446504485665,28.234250259399413,,558220.0,,11277696.187591553
2025-07-30,28.1200008392334,27.700000762939453,29.760000228881836,29.5,714100,6.983049037092822,28.383750247955323,,549690.0,,21065950.0
2025-07-31,29.15999984741211,28.0,29.520000457763672,28.079999923706055,415900,5.413107058025444,28.4517502784729,,547110.0,,11678471.968269348
2025-08-01,27.799999237060547,27.260000228881836,28.350000381469727,28.040000915527344,402800,3.8873042688964237,28.5267502784729,,542300.0,,11294512.368774414
2025-08-04,27.969999313354492,27.18000030517578,29.5049991607666,29.489999771118164,529300,7.884024664753884,28.674750232696532,,537235.0,,15609056.878852844
2025-08-05,29.079999923706055,28.864999771118164,30.5,30.299999237060547,479800,5.396040495215702,28.875250148773194,,525485.0,,14537939.63394165
2025-08-06,30.030000686645508,28.329999923706055,30.200000762939453,28.950000762939453,462100,6.459415509333226,28.96075019836426,,528160.0,,13377795.352554321
2025-08-07,28.719999313354492,27.40999984741211,28.719999313354492,28.59000015258789,520200,4.5820197934619635,29.059250164031983,,544305.0,,14872518.07937622
2025-08-08,28.979999542236328,27.649999618530273,29.899999618530273,29.75,521800,7.563025210084033,29.221250152587892,,552600.0,,15523550.0
2025-08-11,30.0,28.22100067138672,31.290000915527344,30.209999084472656,756900,10.158888901516155,29.3457501411438,,561805.0,,22865948.307037354
2025-08-12,30.079999923706055,29.739999771118164,33.5,32.459999084472656,1244466,11.583488400899075,29.523250102996826,,592508.3,,40395365.22065735
