date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.869999885559082,9.8100004196167,10.100000381469727,10.010000228881836,1542900,2.8971024497710895,,,,,15444429.353141785
2024-01-03,9.930000305175781,9.720000267028809,9.979999542236328,9.75,2135000,2.6666592328976364,,,,,20816250.0
2024-01-04,9.75,9.460000038146973,9.75,9.640000343322754,1830500,3.00829825233252,,,,,17646020.6284523
2024-01-05,9.630000114440918,9.529999732971191,9.739999771118164,9.609999656677246,1201300,2.1852242003053544,,,,,11544492.587566376
2024-01-08,9.579999923706055,9.579999923706055,9.90999984741211,9.899999618530273,1418000,3.3333326911283816,,,,,14038199.459075928
2024-01-09,9.770000457763672,9.739999771118164,10.050000190734863,10.039999961853027,1227600,3.0876535935711713,,,,,12325103.953170776
2024-01-10,10.020000457763672,9.949999809265137,10.149999618530273,10.140000343322754,1167900,1.972384639975261,,,,,11842506.400966644
2024-01-11,10.079999923706055,9.949999809265137,10.15999984741211,10.130000114440918,1938600,2.073050698662926,,,,,19638018.221855164
2024-01-12,10.289999961853027,10.0600004196167,10.319999694824219,10.100000381469727,1372200,2.574250152351827,,,,,13859220.523452759
2024-01-16,9.989999771118164,9.529999732971191,10.170000076293945,10.140000343322754,1745700,6.31164025299267,,,,,17701398.59933853
2024-01-17,9.960000038146973,9.600000381469727,10.029999732971191,9.789999961853027,1931200,4.392230369529804,,,,,18906447.926330566
2024-01-18,9.90999984741211,9.6899995803833,10.079999923706055,10.050000190734863,1202400,3.880600357423842,,,,,12084120.2293396
2024-01-19,10.100000381469727,9.970000267028809,10.170000076293945,10.140000343322754,1385000,1.972384639975261,,,,,14043900.475502014
2024-01-22,10.270000457763672,10.079999923706055,10.279999732971191,10.170000076293945,2017600,1.9665664480311267,,,,,20518992.153930664
2024-01-23,10.300000190734863,10.0600004196167,10.300000190734863,10.119999885559082,1073600,2.3715392671163573,,,,,10864831.87713623
2024-01-24,10.220000267028809,10.069999694824219,10.220000267028809,10.109999656677246,1152200,1.4836852353948453,,,,,11648741.604423523
2024-01-25,10.3100004196167,10.029999732971191,10.319999694824219,10.0600004196167,1319800,2.882703277899831,,,,,13277188.55381012
2024-01-26,10.119999885559082,10.029999732971191,10.229999542236328,10.050000190734863,869600,1.9900478156161368,,,,,8739480.165863037
2024-01-29,10.0,9.75,10.069999694824219,9.989999771118164,2761700,3.203200221779402,,,,,27589382.367897034
2024-01-30,9.9399995803833,9.600000381469727,9.989999771118164,9.710000038146973,4333600,4.016471556295316,9.982500076293945,,1681320.0,,42079256.16531372
2024-01-31,9.720000267028809,9.630000114440918,9.949999809265137,9.829999923706055,4038100,3.2553377142201865,9.973500061035157,,1806080.0,,39694522.69191742
2024-02-01,9.850000381469727,9.770000457763672,10.0600004196167,9.9399995803833,6286800,2.917504769571072,9.983000040054321,,2013670.0,,62490789.361953735
2024-02-02,9.9399995803833,9.199999809265137,10.069999694824219,9.489999771118164,6682800,9.167543799177286,9.975500011444092,,2256285.0,,63419770.47042847
2024-02-05,9.399999618530273,8.930000305175781,9.479999542236328,9.0,2955600,6.111102634006076,9.94500002861023,,2344000.0,,26600400.0
2024-02-06,8.979999542236328,8.960000038146973,9.210000038146973,9.029999732971191,2090500,2.7685493620467816,9.901500034332276,,2377625.0,,18877214.441776276
2024-02-07,9.09000015258789,8.850000381469727,9.170000076293945,8.880000114440918,1518700,3.603600120498037,9.84350004196167,,2392180.0,,13486056.173801422
2024-02-08,8.819999694824219,8.649999618530273,8.880000114440918,8.699999809265137,3928400,2.643683919000821,9.77150001525879,,2530205.0,,34177079.25071716
2024-02-09,8.710000038146973,8.699999809265137,8.970000267028809,8.90999984741211,2035500,3.030308219837882,9.710500001907349,,2535050.0,,18136304.68940735
2024-02-12,9.720000267028809,9.619999885559082,10.220000267028809,10.119999885559082,6618300,5.928857591450253,9.711499977111817,,2797355.0,,66977195.24259567
2024-02-13,9.770000457763672,9.229999542236328,9.819999694824219,9.350000381469727,2948000,6.310161802315868,9.671999979019166,,2857470.0,,27563801.124572754
2024-02-14,9.479999542236328,9.390000343322754,9.640000343322754,9.609999656677246,1728600,2.6014569087553956,9.662999963760376,,2847340.0,,16611845.406532288
2024-02-15,9.75,9.600000381469727,9.789999961853027,9.739999771118164,1563400,1.9507144234921125,9.647499942779541,,2865390.0,,15227515.642166138
2024-02-16,9.65999984741211,9.15999984741211,9.739999771118164,9.579999923706055,1623700,6.0542790013058765,9.619499921798706,,2877325.0,,15555045.876121521
2024-02-20,9.369999885559082,9.369999885559082,9.600000381469727,9.510000228881836,1158200,2.418511991326077,9.5864999294281,,2834355.0,,11014482.265090942
2024-02-21,9.40999984741211,9.260000228881836,9.430000305175781,9.380000114440918,1340500,1.812367528996325,9.549499940872192,,2847700.0,,12573890.15340805
2024-02-22,9.390000343322754,9.380000114440918,9.710000038146973,9.630000114440918,1708000,3.4267904442824944,9.525499963760376,,2875490.0,,16448040.195465088
