date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-22,13.319999694824219,13.220000267028809,13.319999694824219,13.319999694824219,3100,0.7507464721209202,13.229000043869018,11.992500019073486,5240.0,6508.333333333333,41291.99905395508
2024-08-23,13.300000190734863,13.149999618530273,13.420000076293945,13.420000076293945,4400,2.011925903343474,13.220500040054322,12.032500012715657,4925.0,6483.333333333333,59048.00033569336
2024-08-26,13.260000228881836,13.170000076293945,13.59000015258789,13.380000114440918,700,3.1390139962752537,13.214500045776367,12.071666685740153,4615.0,6455.0,9366.000080108643
2024-08-27,13.1899995803833,13.1899995803833,13.5600004196167,13.329999923706055,1400,2.7757002351919704,13.205000019073486,12.1100000222524,4480.0,6436.666666666667,18661.999893188477
2024-08-28,13.100000381469727,13.100000381469727,13.350000381469727,13.350000381469727,1400,1.8726591225196432,13.192500019073487,12.149166695276897,3795.0,6300.0,18690.000534057617
2024-08-29,12.710000038146973,12.710000038146973,13.479999542236328,13.470000267028809,3500,5.716403035077302,13.20600004196167,12.195333369572957,3215.0,6278.333333333333,47145.00093460083
2024-08-30,13.119999885559082,13.119999885559082,13.930000305175781,13.880000114440918,2600,5.835737845376277,13.242500066757202,12.24833337465922,3175.0,6288.333333333333,36088.00029754639
2024-09-03,13.609999656677246,13.390000343322754,13.609999656677246,13.40999984741211,2800,1.6405616395062685,13.249500036239624,12.291000032424927,2910.0,6315.0,37547.999572753906
2024-09-04,13.329999923706055,13.329999923706055,13.34000015258789,13.34000015258789,600,0.07496423363905243,13.252500057220459,12.334166701634725,2605.0,6271.666666666667,8004.000091552734
2024-09-05,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,13.258500051498412,12.377333370844523,2590.0,6240.0,0.0
2024-09-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,400,0.0,13.272500038146973,12.417333380381267,2030.0,6206.666666666667,5320.000076293945
2024-09-09,12.84000015258789,12.84000015258789,13.449999809265137,13.449999809265137,2200,4.535313496860001,13.295000028610229,12.45983338356018,1945.0,6240.0,29589.9995803833
2024-09-10,13.5,13.5,13.510000228881836,13.510000228881836,1200,0.07402093791573246,13.320500040054322,12.503500048319498,1945.0,6225.0,16212.000274658203
2024-09-11,13.699999809265137,13.699999809265137,13.789999961853027,13.699999809265137,3700,0.6569354294955877,13.355500030517579,12.55166670481364,1890.0,6281.666666666667,50689.999294281006
2024-09-12,13.520000457763672,13.5,13.649999618530273,13.5,600,1.111108285409433,13.380000019073487,12.593166700998943,1715.0,6270.0,8100.0
2024-09-13,13.90999984741211,13.399999618530273,13.930000305175781,13.65999984741211,1100,3.8799465048743507,13.403999996185302,12.63733336130778,1720.0,6280.0,15025.99983215332
2024-09-16,13.850000381469727,13.850000381469727,14.449999809265137,14.359999656677246,2500,4.178269095684949,13.461999988555908,12.694833358128866,1735.0,6273.333333333333,35899.999141693115
2024-09-17,14.149999618530273,14.029999732971191,14.149999618530273,14.029999732971191,500,0.8553092504847051,13.502499961853028,12.73833335240682,1700.0,6141.666666666667,7014.999866485596
2024-09-18,14.25,14.029999732971191,14.949999809265137,14.5600004196167,4300,6.318681660574875,13.57300000190735,12.7906666914622,1850.0,6213.333333333333,62608.00180435181
2024-09-19,14.600000381469727,14.300000190734863,14.600000381469727,14.5600004196167,2900,2.060440811050203,13.64350004196167,12.856333367029826,1995.0,6103.333333333333,42224.00121688843
2024-09-20,14.529999732971191,14.010000228881836,14.550000190734863,14.010000228881836,10700,3.854389386374234,13.67800006866455,12.910000038146972,2375.0,6228.333333333333,149907.00244903564
2024-09-23,14.329999923706055,14.039999961853027,14.569999694824219,14.039999961853027,2000,3.774926883270739,13.709000062942504,12.962333377202352,2255.0,6246.666666666667,28079.999923706055
2024-09-24,14.149999618530273,13.979999542236328,14.359999656677246,14.0,3600,2.7142865317208424,13.74000005722046,13.008000040054322,2400.0,6153.333333333333,50400.0
2024-09-25,14.010000228881836,14.0,14.140000343322754,14.0,1200,1.000002452305385,13.773500061035156,13.062666702270509,2390.0,6088.333333333333,16800.0
2024-09-26,13.9399995803833,13.9399995803833,14.5,14.3100004196167,1800,3.9133501271532394,13.821500062942505,13.118000046412151,2410.0,6003.333333333333,25758.00075531006
2024-09-27,14.100000381469727,14.020000457763672,14.569999694824219,14.100000381469727,7500,3.9007037034081073,13.853000068664551,13.1756667137146,2610.0,6121.666666666667,105750.00286102295
2024-09-30,14.079999923706055,13.739999771118164,14.199999809265137,13.739999771118164,13100,3.347889707494062,13.846000051498413,13.223166704177856,3135.0,6236.666666666667,179993.99700164795
2024-10-01,13.979999542236328,13.5,14.1899995803833,13.649999618530273,3200,5.054942122097983,13.858000040054321,13.267500034968059,3155.0,6213.333333333333,43679.998779296875
2024-10-02,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200,0.0,13.873000049591065,13.309500042597453,3135.0,6206.666666666667,2728.000068664551
2024-10-03,13.319999694824219,13.319999694824219,14.050000190734863,13.529999732971191,1100,5.395421362291012,13.88250002861023,13.349666706720988,3190.0,6198.333333333333,14882.99970626831
2024-10-04,13.399999618530273,13.399999618530273,13.449999809265137,13.4399995803833,800,0.3720252402971973,13.889499998092651,13.390333366394042,3210.0,6195.0,10751.99966430664
2024-10-07,13.550000190734863,13.020000457763672,13.5600004196167,13.020000457763672,1700,4.147464998981869,13.868000030517578,13.416500043869018,3185.0,6105.0,22134.000778198242
2024-10-08,13.0,13.0,13.149999618530273,13.010000228881836,1100,1.1529563096953566,13.843000030517578,13.429000043869019,3180.0,5881.666666666667,14311.00025177002
2024-10-09,13.050000190734863,12.65999984741211,13.079999923706055,13.0,3600,3.230769817645733,13.80800004005432,13.44300004641215,3175.0,5866.666666666667,46800.0
2024-10-10,12.539999961853027,12.539999961853027,12.989999771118164,12.75,10900,3.5294102687461706,13.770500040054321,13.458333381017049,3690.0,6013.333333333333,138975.0
2024-10-11,12.770000457763672,12.75,13.0,12.789999961853027,16000,1.9546520777610679,13.727000045776368,13.474166711171469,4435.0,6270.0,204639.99938964844
2024-10-14,12.75,12.520000457763672,12.880000114440918,12.600000381469727,8900,2.8571400458581095,13.639000082015992,13.486333386103313,4755.0,6235.0,112140.00339508057
2024-10-15,12.5,12.5,13.289999961853027,12.899999618530273,12400,6.124030893134505,13.582500076293945,13.459666713078816,5350.0,4596.666666666667,159959.9952697754
2024-10-16,13.029999732971191,12.75,13.170000076293945,13.170000076293945,7300,3.1890666200522446,13.513000059127808,13.441333373387655,5500.0,4496.666666666667,96141.0005569458
2024-10-17,12.850000381469727,12.819999694824219,13.4399995803833,13.4399995803833,5800,4.613094530627954,13.457000017166138,13.437833372751872,5645.0,4505.0,77951.99756622314
2024-10-18,13.479999542236328,12.75,13.520000457763672,12.75,4800,6.0392192765778185,13.394000005722045,13.433666706085205,5350.0,4321.666666666667,61200.0
2024-10-21,13.239999771118164,12.770000457763672,13.390000343322754,12.770000457763672,4400,4.855128138872899,13.330500030517578,13.420000044504802,5470.0,4216.666666666667,56188.002014160156
2024-10-22,13.170000076293945,12.989999771118164,13.34000015258789,13.050000190734863,2600,2.681995221105185,13.283000040054322,13.412500047683716,5420.0,4145.0,33930.000495910645
2024-10-23,12.970000267028809,12.970000267028809,13.420000076293945,13.420000076293945,4300,3.353202732539837,13.254000043869018,13.410833374659221,5575.0,4148.333333333333,57706.000328063965
2024-10-24,13.1899995803833,13.1899995803833,13.5,13.399999618530273,2300,2.313436033147443,13.208500003814697,13.40750002861023,5600.0,3935.0,30819.99912261963
2024-10-25,13.399999618530273,13.0,13.479999542236328,13.239999771118164,11800,3.6253742487473657,13.16549997329712,13.408166694641114,5815.0,3880.0,156231.99729919434
2024-10-28,13.0,12.5,13.210000038146973,12.960000038146973,14600,5.478395339946996,13.12649998664856,13.405000034968058,5890.0,4066.6666666666665,189216.0005569458
2024-10-29,12.75,12.75,13.170000076293945,13.170000076293945,5300,3.1890666200522446,13.102500009536744,13.403333361943563,5995.0,4020.0,69801.00040435791
2024-10-30,12.989999771118164,12.989999771118164,13.470000267028809,13.199999809265137,9600,3.636367445806553,13.080499982833862,13.402000029881796,6465.0,4068.3333333333335,126719.99816894531
2024-10-31,13.09000015258789,13.0,13.390000343322754,13.199999809265137,2500,2.9545480981674785,13.06399998664856,13.401666688919068,6535.0,4105.0,32999.99952316284
2024-11-01,13.079999923706055,13.079999923706055,13.350000381469727,13.260000228881836,3700,2.036202512090303,13.055000019073486,13.40566668510437,6680.0,3973.3333333333335,49062.00084686279
2024-11-04,13.119999885559082,13.0,13.270000457763672,13.079999923706055,9100,2.0642236952488497,13.057999992370606,13.407000017166137,7050.0,4060.0,119027.9993057251
2024-11-05,12.869999885559082,12.869999885559082,13.199999809265137,13.0600004196167,1500,2.526798722076457,13.060500001907348,13.40800002415975,7070.0,4065.0,19590.00062942505
2024-11-06,13.170000076293945,13.170000076293945,13.6899995803833,13.449999809265137,7500,3.866167371475721,13.082999992370606,13.415500020980835,7265.0,4110.0,100874.99856948853
2024-11-07,13.229999542236328,13.229999542236328,13.729999542236328,13.460000038146973,5000,3.714710242072441,13.118499994277954,13.42300001780192,6970.0,4125.0,67300.00019073486
2024-11-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,0.0,13.159000015258789,13.430000019073486,6185.0,4113.333333333333,4080.000114440918
2024-11-11,13.619999885559082,13.260000228881836,13.970000267028809,13.770000457763672,13600,5.1561366343068435,13.217500019073487,13.439500029881795,6420.0,4303.333333333333,187272.00622558594
2024-11-12,13.949999809265137,13.9399995803833,14.569999694824219,13.989999771118164,12800,4.503217474967582,13.27200002670288,13.452333354949952,6440.0,4496.666666666667,179071.9970703125
2024-11-13,14.369999885559082,13.9399995803833,14.369999885559082,14.34000015258789,1300,2.998607396096719,13.330500030517578,13.472166697184244,6140.0,4496.666666666667,18642.000198364258
2024-11-14,14.449999809265137,14.0,14.510000228881836,14.510000228881836,1600,3.514818889297408,13.384000062942505,13.494833374023438,5930.0,4523.333333333333,23216.000366210938
2024-11-15,14.25,14.25,14.579999923706055,14.579999923706055,6000,2.2633739741623593,13.475500059127807,13.515833377838135,5990.0,4571.666666666667,87479.99954223633
2024-11-18,14.5,14.289999961853027,14.5,14.289999961853027,2200,1.4695594031320158,13.551500034332275,13.530333375930786,5880.0,4535.0,31437.99991607666
2024-11-19,14.229999542236328,14.010000228881836,14.5,14.5,9200,3.379308766332166,13.624000024795532,13.549000040690105,6210.0,4676.666666666667,133400.0
2024-11-20,14.109999656677246,14.050000190734863,14.539999961853027,14.539999961853027,6000,3.370012189846779,13.680000019073486,13.569166707992554,6295.0,4753.333333333333,87239.99977111816
2024-11-21,14.4399995803833,14.149999618530273,14.600000381469727,14.600000381469727,15400,3.0821969259027733,13.74000005722046,13.590000041325887,6950.0,4986.666666666667,224840.0058746338
2024-11-22,14.739999771118164,14.600000381469727,14.75,14.75,1500,1.0169465663069386,13.815500068664551,13.61133337020874,6435.0,4953.333333333333,22125.0
2024-11-25,14.649999618530273,14.350000381469727,14.850000381469727,14.75,18200,3.389830508474576,13.905000066757202,13.625833368301391,6615.0,5213.333333333333,268450.0
2024-11-26,14.350000381469727,14.350000381469727,14.880000114440918,14.760000228881836,700,3.590784043038882,13.984500074386597,13.64833337465922,6385.0,5178.333333333333,10332.000160217285
2024-11-27,14.600000381469727,14.600000381469727,14.899999618530273,14.899999618530273,600,2.0134177499404435,14.069500064849853,13.67433336575826,5935.0,5178.333333333333,8939.999771118164
2024-11-29,14.75,14.75,15.6899995803833,15.670000076293945,8600,5.998720968772431,14.193000078201294,13.713166697820027,6240.0,5321.666666666667,134762.00065612793
2024-12-02,15.75,15.25,15.75,15.350000381469727,2200,3.257328909278673,14.297500085830688,13.74733336766561,6165.0,5351.666666666667,33770.0008392334
2024-12-03,15.449999809265137,15.449999809265137,16.100000381469727,16.100000381469727,6100,4.03727053915295,14.448500108718871,13.791500043869018,6015.0,5416.666666666667,98210.00232696533
2024-12-04,16.0,16.0,17.049999237060547,16.239999771118164,13200,6.465512634599328,14.607500076293945,13.837000036239624,6600.0,5616.666666666667,214367.99697875977
2024-12-05,16.549999237060547,16.030000686645508,16.549999237060547,16.100000381469727,10200,3.2298045844367227,14.740000104904174,13.877000045776366,6735.0,5725.0,164220.0038909912
2024-12-06,16.489999771118164,15.40999984741211,16.549999237060547,15.850000381469727,6200,7.192424998179896,14.859500122070312,13.916166718800863,6795.0,5818.333333333333,98270.0023651123
2024-12-09,15.739999771118164,15.529999732971191,16.010000228881836,15.6899995803833,6200,3.059276665059785,14.96400008201599,13.950000047683716,7090.0,5903.333333333333,97277.99739837646
2024-12-10,16.040000915527344,15.960000038146973,16.469999313354492,16.1299991607666,1100,3.1618059624454506,15.082000017166138,13.979500039418538,6465.0,5880.0,17742.99907684326
2024-12-11,16.0,15.319999694824219,16.239999771118164,15.800000190734863,8800,5.822785222707999,15.172500038146973,14.009000047047932,6265.0,6018.333333333333,139040.0016784668
2024-12-12,15.680000305175781,15.520000457763672,15.680000305175781,15.520000457763672,500,1.0309268214748768,15.231500053405762,14.025000047683715,6225.0,5955.0,7760.000228881836
2024-12-13,15.149999618530273,14.5,15.5,14.989999771118164,35500,6.671114177911732,15.255500030517577,14.032166703542073,7920.0,6498.333333333333,532144.9918746948
2024-12-16,15.069999694824219,15.069999694824219,15.399999618530273,15.25,2000,2.1639339259413424,15.289000034332275,14.052833366394044,7720.0,6353.333333333333,30500.0
2024-12-17,15.5,15.399999618530273,15.5,15.399999618530273,1700,0.6493531425117677,15.344500017166137,14.075500027338665,7695.0,6348.333333333333,26179.999351501465
2024-12-18,15.380000114440918,15.0600004196167,15.710000038146973,15.0600004196167,4300,4.316066403846866,15.372500038146972,14.093166700998943,7450.0,6360.0,64758.00180435181
2024-12-19,15.420000076293945,14.800000190734863,15.640000343322754,14.800000190734863,4700,5.675676633529707,15.385500049591064,14.10650003751119,7385.0,6418.333333333333,69560.00089645386
2024-12-20,15.020000457763672,14.5,15.739999771118164,15.3100004196167,3500,8.09927979838167,15.421000051498414,14.123166704177857,6790.0,6446.666666666667,53585.00146865845
2024-12-23,15.029999732971191,14.390000343322754,15.130000114440918,15.130000114440918,5500,4.890943592339216,15.440000057220459,14.140333366394042,6990.0,6413.333333333333,83215.00062942505
2024-12-24,15.680000305175781,15.34000015258789,15.680000305175781,15.34000015258789,4800,2.216428612815443,15.469500064849854,14.167000039418538,6320.0,6275.0,73632.00073242188
2024-12-26,15.430000305175781,15.430000305175781,15.880000114440918,15.880000114440918,1200,2.833751927091719,15.525500059127808,14.204166714350382,6345.0,6241.666666666667,19056.0001373291
2024-12-27,15.260000228881836,15.229999542236328,15.880000114440918,15.539999961853027,4100,4.182757875162068,15.557500076293945,14.23583337465922,6520.0,6306.666666666667,63713.99984359741
2024-12-30,15.649999618530273,15.649999618530273,15.880000114440918,15.880000114440918,1200,1.44836583282822,15.568000078201294,14.275000047683715,6150.0,6308.333333333333,19056.0001373291
2024-12-31,15.800000190734863,15.300000190734863,15.869999885559082,15.869999885559082,1300,3.591680522587088,15.594000053405761,14.315500052769979,6105.0,6316.666666666667,20630.999851226807
2025-01-02,15.520000457763672,14.989999771118164,15.800000190734863,15.350000381469727,11000,5.276875566690661,15.556500053405761,14.354333384831746,6350.0,6471.666666666667,168850.004196167
2025-01-03,14.890000343322754,14.779999732971191,15.600000381469727,15.050000190734863,6100,5.448509223297864,15.497000074386596,14.388333384195963,5995.0,6555.0,91805.00116348267
2025-01-06,15.449999809265137,14.819999694824219,15.449999809265137,15.140000343322754,13400,4.161163145011216,15.449000072479247,14.424000056584676,6155.0,6718.333333333333,202876.0046005249
