date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,,,,,0.0
2024-06-25,11.0600004196167,10.5,11.0600004196167,10.619999885559082,9500,5.273073687864907,,,,,100889.99891281128
2024-06-26,10.619999885559082,10.619999885559082,10.819999694824219,10.789999961853027,3200,1.8535663574811507,,,,,34527.99987792969
2024-06-27,10.75,10.699999809265137,10.9399995803833,10.899999618530273,900,2.201832839609998,,,,,9809.999656677246
2024-06-28,10.699999809265137,10.699999809265137,11.279999732971191,11.260000228881836,9200,5.150976127143925,,,,,103592.00210571289
2024-07-01,10.9399995803833,10.600000381469727,10.9399995803833,10.720000267028809,5100,3.1716342392201224,,,,,54672.001361846924
2024-07-02,10.739999771118164,10.739999771118164,11.199999809265137,10.989999771118164,6900,4.1856237281811195,,,,,75830.99842071533
2024-07-03,11.15999984741211,10.640000343322754,11.15999984741211,10.640000343322754,400,4.887213226601884,,,,,4256.000137329102
2024-07-05,10.850000381469727,10.569999694824219,11.0,10.890000343322754,6200,3.948579353713589,,,,,67518.00212860107
2024-07-08,11.170000076293945,10.949999809265137,11.170000076293945,10.989999771118164,4600,2.0018223076489194,,,,,50553.998947143555
2024-07-09,10.850000381469727,10.850000381469727,11.119999885559082,11.119999885559082,600,2.428053119316922,,,,,6671.999931335449
2024-07-10,11.0,10.850000381469727,11.119999885559082,11.119999885559082,1600,2.428053119316922,,,,,17791.99981689453
2024-07-11,11.140000343322754,10.970000267028809,11.140000343322754,11.0,1000,1.5454552390358665,,,,,11000.0
2024-07-12,11.140000343322754,10.949999809265137,11.449999809265137,11.449999809265137,7100,4.366812299816886,,,,,81294.99864578247
2024-07-15,11.25,11.25,13.0,12.260000228881836,14500,14.274061723729734,,,,,177770.00331878662
2024-07-16,12.199999809265137,12.15999984741211,12.369999885559082,12.15999984741211,4500,1.726974019589851,,,,,54719.99931335449
2024-07-17,12.0600004196167,11.829999923706055,12.079999923706055,11.829999923706055,2100,2.1132713576694684,,,,,24842.999839782715
2024-07-18,12.029999732971191,11.569999694824219,12.029999732971191,11.84000015258789,600,3.8851354072527573,,,,,7104.000091552734
2024-07-19,11.680000305175781,11.460000038146973,12.279999732971191,11.869999885559082,11000,6.908169357455697,,,,,130569.9987411499
2024-07-22,12.100000381469727,12.100000381469727,15.75,14.5,110700,25.172411162277747,11.418499994277955,,9985.0,,1605150.0
2024-07-23,14.5,13.40999984741211,14.5,14.270000457763672,13300,7.638403066727795,11.56100001335144,,10650.0,,189791.00608825684
2024-07-24,13.890000343322754,13.399999618530273,14.1899995803833,13.649999618530273,5300,5.787545669822433,11.7125,,10440.0,,72344.99797821045
2024-07-25,13.600000381469727,12.970000267028809,13.670000076293945,13.0,15800,5.3846139174241285,11.82300000190735,,11070.0,,205400.0
2024-07-26,13.100000381469727,12.800000190734863,13.59000015258789,13.59000015258789,10700,5.813097520109967,11.95750002861023,,11560.0,,145413.00163269043
2024-07-29,12.989999771118164,12.989999771118164,13.720000267028809,13.5,6900,5.407411080819589,12.069500017166138,,11445.0,,93150.0
2024-07-30,13.25,13.239999771118164,13.550000190734863,13.520000457763672,4100,2.2929024343241484,12.20950002670288,,11395.0,,55432.001876831055
