date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,28.709999084472656,28.559999465942383,29.5,28.82999992370605,520600,3.2604944035559384,,,,,15008897.960281372
2024-01-03,28.56999969482422,27.81999969482422,28.57999992370605,27.8700008392334,459200,2.7269472766285743,,,,,12797904.385375977
2024-01-04,28.0,26.18000030517578,28.25,27.86000061035156,373100,7.430005920585289,,,,,10394566.227722168
2024-01-05,27.600000381469727,27.290000915527344,28.190000534057617,27.82999992370605,406200,3.233918868119144,,,,,11304545.9690094
2024-01-08,27.86000061035156,27.56999969482422,28.559999465942383,28.549999237060547,416200,3.46759999150211,,,,,11882509.6824646
2024-01-09,27.989999771118164,27.8799991607666,28.43000030517578,28.21999931335449,323100,1.9489764627630728,,,,,9117881.778144836
2024-01-10,28.01000022888184,27.899999618530277,28.46999931335449,28.34000015258789,288800,2.0112903731659606,,,,,8184592.044067383
2024-01-11,28.0,27.3700008392334,28.06999969482422,27.96999931335449,321100,2.5026774142843844,,,,,8981166.779518127
2024-01-12,28.309999465942383,27.21999931335449,28.450000762939453,27.649999618530277,233300,4.448468233470237,,,,,6450744.911003113
2024-01-16,27.100000381469727,27.01000022888184,27.6299991607666,27.309999465942383,300400,2.2702268180486445,,,,,8203923.839569092
2024-01-17,26.65999984741211,26.540000915527344,27.290000915527344,26.84000015258789,312200,2.794336794844189,,,,,8379448.047637939
2024-01-18,27.059999465942383,26.709999084472656,27.170000076293945,27.030000686645508,301100,1.7018164266956828,,,,,8138733.206748962
2024-01-19,27.200000762939453,26.770000457763672,27.670000076293945,27.649999618530277,322600,3.2549715404954958,,,,,8919889.876937866
2024-01-22,28.01000022888184,27.81999969482422,28.51000022888184,28.489999771118164,529800,2.421904315903532,,,,,15094001.878738403
2024-01-23,28.76000022888184,27.88999938964844,28.76000022888184,27.959999084472656,287400,3.1115910862691902,,,,,8035703.736877441
2024-01-24,28.26000022888184,27.8799991607666,28.549999237060547,28.020000457763672,335100,2.3911494123773447,,,,,9389502.153396606
2024-01-25,28.46999931335449,27.399999618530277,28.57999992370605,27.71999931335449,486000,4.25685546322254,,,,,13471919.666290283
2024-01-26,27.979999542236328,27.649999618530277,28.26000022888184,27.989999771118164,993300,2.179351966201155,,,,,27802466.772651672
2024-01-29,27.709999084472656,27.299999237060547,29.040000915527344,28.059999465942383,667400,6.201003961453068,,,,,18727243.643569943
2024-01-30,27.459999084472656,26.84000015258789,27.799999237060547,27.030000686645508,650200,3.551605845674118,27.860999870300294,,426355.0,,17574906.44645691
2024-01-31,26.399999618530277,25.309999465942383,26.770000457763672,25.3700008392334,843700,5.754832256700097,27.68799991607666,,442510.0,,21404669.70806122
2024-02-01,25.68000030517578,24.100000381469727,25.799999237060547,25.18000030517578,760800,6.751385365318615,27.55349988937378,,457590.0,,19156944.23217773
2024-02-02,24.46999931335449,24.290000915527344,25.420000076293945,25.190000534057617,507800,4.485903679274678,27.419999885559083,,464325.0,,12791482.271194458
2024-02-05,24.739999771118164,24.209999084472656,24.899999618530277,24.6200008392334,598400,2.802601586260149,27.259499931335448,,473935.0,,14732608.502197266
2024-02-06,24.530000686645508,24.239999771118164,24.8799991607666,24.350000381469727,846100,2.6283342078937912,27.049499988555908,,495430.0,,20602535.322761536
2024-02-07,24.36000061035156,23.68000030517578,24.459999084472656,24.21999931335449,678600,3.2204739942614165,26.84949998855591,,513205.0,,16435691.534042358
2024-02-08,23.780000686645508,23.65999984741211,24.31999969482422,24.059999465942383,504300,2.7431415713302822,26.635499954223636,,523980.0,,12133457.730674744
2024-02-09,24.1200008392334,23.51000022888184,24.43000030517578,24.36000061035156,401000,3.7766833055948266,26.455000019073488,,527975.0,,9768360.244750977
2024-02-12,24.32999992370605,24.32999992370605,25.309999465942383,24.93000030517578,571500,3.931004934776788,26.31900005340576,,544885.0,,14247495.17440796
2024-02-13,23.780000686645508,22.96999931335449,24.049999237060547,23.5,982600,4.595744356195977,26.128500080108644,,578995.0,,23091100.0
2024-02-14,23.8700008392334,23.38999938964844,24.11000061035156,23.700000762939453,520800,3.03797973639316,25.97150011062622,,589425.0,,12342960.397338867
2024-02-15,23.950000762939453,23.950000762939453,25.479999542236328,25.31999969482422,549600,6.042649280164207,25.886000061035155,,601850.0,,13915871.83227539
2024-02-16,25.0,24.65999984741211,25.18000030517578,24.84000015258789,436600,2.093399575561182,25.74550008773804,,607550.0,,10845144.066619871
2024-02-20,24.46999931335449,24.229999542236328,25.0,24.26000022888184,490400,3.1739507440192707,25.53400011062622,,605580.0,,11897104.112243652
2024-02-21,24.170000076293945,23.90999984741211,24.280000686645508,24.06999969482422,433000,1.5371867217470712,25.3395001411438,,612860.0,,10422309.867858889
2024-02-22,23.959999084472656,23.56999969482422,24.190000534057617,23.82999992370605,394700,2.601766014344894,25.13000011444092,,615840.0,,9405700.96988678
2024-02-23,23.82999992370605,23.479999542236328,24.07999992370605,23.71999931335449,247900,2.5295126426581427,24.93000011444092,,603935.0,,5880187.829780579
2024-02-26,23.59000015258789,23.01000022888184,23.76000022888184,23.26000022888184,499700,3.2244195727424305,24.693500137329103,,579255.0,,11623022.114372252
2024-02-27,23.43000030517578,23.21999931335449,23.649999618530277,23.32999992370605,478500,1.8431217598884333,24.457000160217284,,569810.0,,11163404.963493347
2024-02-28,23.040000915527344,22.600000381469727,23.13999938964844,22.63999938964844,481900,2.3851546940659887,24.23750009536743,,561395.0,,10910215.705871582
2024-02-29,23.190000534057617,22.75,23.46999931335449,22.86000061035156,687000,3.149603211420996,24.11200008392334,,553560.0,,15704820.419311523
2024-03-01,22.709999084472656,22.13999938964844,22.989999771118164,22.989999771118164,466300,3.6972613742152514,24.00250005722046,,538835.0,,10720236.8932724
2024-03-04,22.959999084472656,22.34000015258789,23.520000457763672,22.420000076293945,363600,5.263159238003165,23.864000034332275,,531625.0,,8151912.0277404785
2024-03-05,22.309999465942383,22.100000381469727,23.61000061035156,23.46999931335449,964900,6.433746370084646,23.80649995803833,,549950.0,,22646202.33745575
2024-03-06,23.46999931335449,22.770000457763672,24.190000534057617,23.670000076293945,570800,5.999155351571411,23.77249994277954,,536185.0,,13510836.043548584
