date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.460000038146973,6.320000171661377,6.820000171661377,6.480000019073486,888500,7.716049360004326,,,,,5757480.016946793
2024-01-03,6.480000019073486,6.260000228881836,6.619999885559082,6.289999961853027,255200,5.7233650057319005,,,,,1605207.9902648926
2024-01-04,6.389999866485596,6.320000171661377,6.829999923706055,6.699999809265137,331300,7.611936814377537,,,,,2219709.93680954
2024-01-05,6.699999809265137,6.539999961853027,6.909999847412109,6.78000020980835,1219000,5.457225281849082,,,,,8264820.255756378
2024-01-08,6.849999904632568,6.5,6.9039998054504395,6.690000057220459,975300,6.0388610163673455,,,,,6524757.055807114
2024-01-09,6.579999923706055,6.53000020980835,6.840000152587891,6.75,1114700,4.592591744882089,,,,,7524225.0
2024-01-10,6.650000095367432,5.989999771118164,7.210000038146973,6.130000114440918,1037600,19.902124702326827,,,,,6360488.1187438965
2024-01-11,6.070000171661377,5.730000019073486,6.070000171661377,5.860000133514404,441900,5.802050253264809,,,,,2589534.0590000153
2024-01-12,5.860000133514404,5.809999942779541,6.1479997634887695,5.860000133514404,570400,5.767914897751387,,,,,3342544.076156616
2024-01-16,5.739999771118164,5.559999942779541,5.940000057220459,5.769999980926514,663100,6.585790566673445,,,,,3826086.987352371
2024-01-17,5.690000057220459,5.480000019073486,5.739999771118164,5.590000152587891,875800,4.651158228042459,,,,,4895722.133636475
2024-01-18,5.75,5.110000133514404,5.75,5.210000038146973,668900,12.284066445289756,,,,,3484969.02551651
2024-01-19,5.179999828338623,4.849999904632568,5.210000038146973,4.860000133514404,831400,7.407409951120268,,,,,4040604.1110038757
2024-01-22,4.840000152587891,4.824999809265137,5.21999979019165,5.190000057220459,793100,7.61078952931763,,,,,4116189.045381546
2024-01-23,5.289999961853027,5.210000038146973,5.590000152587891,5.460000038146973,620700,6.95970900706959,,,,,3389022.023677826
2024-01-24,5.46999979019165,5.260000228881836,5.519999980926514,5.400000095367432,638500,4.814810138016981,,,,,3447900.060892105
2024-01-25,5.440000057220459,5.230000019073486,5.570000171661377,5.309999942779541,348800,6.403016125267906,,,,,1852127.980041504
2024-01-26,5.389999866485596,5.199999809265137,5.519999980926514,5.349999904632568,353100,5.981311726459819,,,,,1889084.96632576
2024-01-29,5.340000152587891,5.21999979019165,5.730000019073486,5.699999809265137,321300,8.94737273592272,,,,,1831409.9387168884
2024-01-30,5.809999942779541,5.320000171661377,5.811999797821045,5.570000171661377,352300,8.833027127410627,5.847500038146973,,665045.0,,1962311.060476303
2024-01-31,5.559999942779541,5.170000076293945,5.650000095367432,5.179999828338623,467100,9.266409941705275,5.7825000286102295,,643975.0,,2419577.919816971
2024-02-01,5.21999979019165,4.940000057220459,5.340000152587891,5.260000228881836,772800,7.6045642198092285,5.73100004196167,,669855.0,,4064928.176879883
2024-02-02,5.260000228881836,4.920000076293945,5.519999980926514,5.050000190734863,376400,11.881185781604058,5.648500061035156,,672110.0,,1900820.0717926025
2024-02-05,4.960000038146973,4.900000095367432,5.150000095367432,5.119999885559082,216900,4.882812609139367,5.565500044822693,,622005.0,,1110527.975177765
2024-02-06,5.039999961853027,4.960000038146973,5.420000076293945,5.380000114440918,339400,8.5501864007818,5.500000047683716,,590210.0,,1825972.0388412476
2024-02-07,5.369999885559082,5.304999828338623,5.829999923706055,5.710000038146973,536600,9.194397405605033,5.448000049591064,,561305.0,,3063986.0204696655
2024-02-08,5.71999979019165,5.614999771118164,6.320000171661377,6.269999980926514,532700,11.244025561209577,5.455000042915344,,536060.0,,3340028.989839554
