date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-30,24.469999313354492,24.350000381469727,24.649999618530273,24.649999618530273,874500,1.217035463298859,,,,,21556424.666404724
2024-07-31,24.600000381469727,24.450000762939453,25.5,24.68000030517578,228200,4.254453906308687,,,,,5631976.069641113
2024-08-01,24.649999618530273,24.5,24.75,24.540000915527344,109500,1.0187448682685907,,,,,2687130.100250244
2024-08-02,24.5,24.299999237060547,24.600000381469727,24.540000915527344,159700,1.222498505366225,,,,,3919038.146209717
2024-08-05,24.389999389648438,24.0,24.389999389648438,24.139999389648438,54200,1.615573320253167,,,,,1308387.9669189453
2024-08-06,24.3799991607666,24.18000030517578,24.3799991607666,24.299999237060547,53800,0.8230405838276611,,,,,1307339.9589538574
2024-08-07,24.299999237060547,23.947999954223633,24.350000381469727,23.950000762939453,68300,1.678498598915097,,,,,1635785.0521087646
2024-08-08,24.100000381469727,23.799999237060547,24.100000381469727,23.899999618530273,130900,1.2552349338808408,,,,,3128509.950065613
2024-08-09,24.040000915527344,23.799999237060547,24.100000381469727,24.079999923706055,18300,1.2458519325568491,,,,,440663.9986038208
2024-08-12,24.079999923706055,23.899999618530273,24.290000915527344,24.200000762939453,77500,1.6115755566186964,,,,,1875500.0591278076
2024-08-13,24.0,24.0,24.100000381469727,24.097999572753906,116800,0.41497378721340306,,,,,2814646.3500976562
2024-08-14,24.25,24.200000762939453,24.399999618530273,24.200000762939453,95000,0.8264415259734373,,,,,2299000.072479248
2024-08-15,24.198999404907227,24.15999984741211,24.5,24.450000762939453,50100,1.3905936277239395,,,,,1224945.0382232666
2024-08-16,24.450000762939453,24.299999237060547,24.579999923706055,24.510000228881836,49300,1.1423936516963535,,,,,1208343.0112838745
2024-08-19,24.579999923706055,24.479999542236328,24.6200008392334,24.579999923706055,71600,0.5695740334891002,,,,,1759927.9945373535
2024-08-20,24.649999618530273,24.5,24.649999618530273,24.579999923706055,78700,0.6102506875340024,,,,,1934445.9939956665
2024-08-21,24.579999923706055,24.549999237060547,24.940000534057617,24.899999618530273,143800,1.5662702930599088,,,,,3580619.9451446533
2024-08-22,24.950000762939453,24.829999923706055,25.049999237060547,24.899999618530273,154100,0.8835313924694657,,,,,3837089.941215515
2024-08-23,24.899999618530273,24.847000122070312,25.139999389648438,25.139999389648438,111700,1.1654704641670333,,,,,2808137.9318237305
2024-08-26,25.027999877929688,24.920000076293945,25.25,25.25,104000,1.306930390915068,24.479400062561034,,137500.0,,2626000.0
2024-08-27,25.23900032043457,25.19499969482422,25.360000610351562,25.200000762939453,101600,0.6547655179836479,24.506900119781495,,98855.0,,2560320.0775146484
2024-08-28,25.256999969482422,25.200000762939453,25.399999618530273,25.260000228881836,56500,0.7917610996778424,24.535900115966797,,90270.0,,1427190.0129318237
2024-08-29,25.25,25.149999618530273,25.354999542236328,25.299999237060547,59500,0.8102764027192612,24.573900032043458,,87770.0,,1505349.9546051025
2024-08-30,25.299999237060547,25.231000900268555,25.579999923706055,25.579999923706055,894500,1.3643433325973862,24.625899982452392,,124510.0,,22881309.931755066
2024-09-03,25.5,25.350000381469727,25.540000915527344,25.389999389648438,28900,0.748328234049036,24.688399982452392,,123245.0,,733770.9823608398
2024-09-04,25.466999053955078,25.299999237060547,25.5,25.389999389648438,19800,0.7877147213362828,24.74289999008179,,121545.0,,502721.98791503906
2024-09-05,25.350000381469727,25.350000381469727,25.70199966430664,25.690000534057617,39700,1.3701801304763048,24.829899978637695,,120115.0,,1019893.0212020874
2024-09-06,25.799999237060547,25.540000915527344,25.799999237060547,25.579999923706055,11000,1.0164125187985313,24.913899993896486,,114120.0,,281379.9991607666
2024-09-09,25.665000915527344,25.649999618530273,25.75,25.739999771118164,24800,0.3885018739663434,24.99689998626709,,114445.0,,638351.9943237305
2024-09-10,25.739999771118164,25.68000030517578,25.850000381469727,25.850000381469727,41500,0.6576405175444713,25.079399967193602,,112645.0,,1072775.0158309937
2024-09-11,25.850000381469727,25.75,26.0,25.90999984741211,122000,0.9648784310007242,25.169999980926512,,112905.0,,3161019.9813842773
2024-09-12,25.75,25.700000762939453,25.950000762939453,25.950000762939453,93300,0.9633911084774918,25.257499980926514,,112820.0,,2421135.071182251
2024-09-13,25.90999984741211,25.81999969482422,26.049999237060547,26.049999237060547,35400,0.8829157350189659,25.33749990463257,,112085.0,,922169.9729919434
2024-09-16,25.774999618530273,25.770000457763672,26.329999923706055,26.280000686645508,16400,2.1308959334500823,25.425999927520753,,110440.0,,430992.0112609863
2024-09-17,26.290000915527344,26.100000381469727,26.8799991607666,26.100000381469727,101600,2.9885010264239398,25.501999950408937,,111940.0,,2651760.038757324
2024-09-18,26.55900001525879,26.25,26.55900001525879,26.420000076293945,10300,1.1695685630828125,25.59399995803833,,108520.0,,272126.00078582764
2024-09-19,26.459999084472656,26.299999237060547,26.459999084472656,26.299999237060547,9100,0.6083644564774214,25.663999938964842,,101785.0,,239329.99305725098
2024-09-20,26.39299964904785,26.329999923706055,26.399999618530273,26.34000015258789,6000,0.2657543447938869,25.735999965667723,,94380.0,,158040.00091552734
2024-09-23,26.31999969482422,26.225000381469727,26.399999618530273,26.399999618530273,7700,0.6628759075349159,25.798999977111816,,89180.0,,203279.9970626831
2024-09-24,26.31999969482422,26.170000076293945,26.59000015258789,26.56999969482422,20700,1.5807304520811134,25.864999961853027,,85015.0,,549998.9936828613
2024-09-25,26.469999313354492,26.32200050354004,26.850000381469727,26.75,27300,1.9738313193633177,25.942499923706055,,81300.0,,730275.0
2024-09-26,26.600000381469727,26.174999237060547,26.75,26.360000610351562,49600,2.1813382004006883,25.99749994277954,,80955.0,,1307456.0302734375
2024-09-27,26.399999618530273,26.139999389648438,26.399999618530273,26.219999313354492,11600,0.9916103573252628,26.04349994659424,,78560.0,,304151.9920349121
2024-09-30,26.25,25.63800048828125,26.25,25.850000381469727,86900,2.3675029117502637,26.056999969482423,,38180.0,,2246365.0331497192
2024-10-01,25.687999725341797,25.649999618530273,25.92799949645996,25.84000015258789,14300,1.0758509144275128,26.079500007629395,,37450.0,,369512.00218200684
2024-10-02,25.93000030517578,25.649999618530273,25.93000030517578,25.81999969482422,4300,1.08443334606869,26.101000022888183,,36675.0,,111025.99868774414
2024-10-03,25.75,25.700000762939453,25.950000762939453,25.84000015258789,25400,0.967492254348777,26.108500003814697,,35960.0,,656336.0038757324
2024-10-04,25.75,25.75,25.950000762939453,25.799999237060547,37000,0.7751967785028495,26.119499969482423,,37260.0,,954599.9717712402
2024-10-07,25.920000076293945,25.799999237060547,25.940000534057617,25.889999389648438,12100,0.5407543464564424,26.126999950408937,,36625.0,,313268.9926147461
2024-10-08,25.81999969482422,25.809999465942383,26.073999404907227,26.0,17500,1.0153843806340146,26.134499931335448,,35425.0,,455000.0
2024-10-09,26.100000381469727,26.0,26.450000762939453,26.399999618530273,32100,1.704548369097686,26.158999919891357,,30930.0,,847439.9877548218
2024-10-10,26.450000762939453,26.25,26.450000762939453,26.399999618530273,10300,0.7575786584446453,26.181499862670897,,26780.0,,271919.9960708618
2024-10-11,26.368000030517578,26.18000030517578,26.450000762939453,26.440000534057617,15300,1.0211817409605635,26.20099992752075,,25775.0,,404532.00817108154
2024-10-14,25.90999984741211,25.80299949645996,26.329999923706055,26.190000534057617,48400,2.0122199942714,26.19649991989136,,27375.0,,1267596.0258483887
2024-10-15,26.239999771118164,26.239999771118164,26.350000381469727,26.2549991607666,16100,0.418970153752428,26.2042498588562,,23100.0,,422705.4864883423
2024-10-16,26.350000381469727,26.079999923706055,26.5,26.5,13200,1.5849059482790389,26.208249855041505,,23245.0,,349800.0
2024-10-17,26.420000076293945,26.190000534057617,26.5,26.479999542236328,23700,1.170692867452377,26.217249870300293,,23975.0,,627575.989151001
2024-10-18,26.469999313354492,26.260000228881836,26.520000457763672,26.260000228881836,31400,0.9900998728700579,26.21324987411499,,25245.0,,824564.0071868896
2024-10-21,26.329999923706055,26.260000228881836,26.520000457763672,26.290000915527344,16500,0.9889700259701215,26.207749938964845,,25685.0,,433785.0151062012
2024-10-22,26.065000534057617,26.065000534057617,26.510000228881836,26.469999313354492,16200,1.6811473606639273,26.202749919891357,25.515716648101808,25460.0,82658.33333333333,428813.9888763428
2024-10-23,26.399999618530273,26.200000762939453,26.81999969482422,26.56999969482422,62300,2.3334547949036675,26.19374990463257,25.547716649373374,27210.0,69121.66666666667,1655310.9809875488
2024-10-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3100,0.0,26.210749912261964,25.581383323669435,24885.0,65370.0,82770.0023651123
2024-10-25,26.610000610351562,26.610000610351562,26.75,26.670000076293945,3000,0.5249320931681518,26.233249950408936,25.616883309682212,24455.0,63595.0,80010.00022888184
2024-10-28,26.670000076293945,26.329999923706055,26.670000076293945,26.559999465942383,5600,1.2801210821704623,26.268749904632568,25.650549952189127,20390.0,61026.666666666664,148735.99700927734
2024-10-29,26.385000228881836,26.100000381469727,26.549999237060547,26.5,31900,1.6981088890219636,26.301749897003173,25.689883295694987,21270.0,60655.0,845350.0
2024-10-30,26.3799991607666,26.3799991607666,26.540000915527344,26.479999542236328,8100,0.6042362444362395,26.33474988937378,25.726216634114582,21460.0,59893.333333333336,214487.99629211426
2024-10-31,26.469999313354492,26.299999237060547,26.736000061035156,26.479999542236328,12300,1.6465288199086863,26.366749858856203,25.768383280436197,20805.0,58960.0,325703.99436950684
2024-11-01,26.200000762939453,26.200000762939453,26.5,26.3799991607666,3400,1.1372223146493416,26.395749855041505,25.809716606140135,19125.0,56835.0,89691.99714660645
2024-11-04,26.100000381469727,26.100000381469727,26.540000915527344,26.399999618530273,11200,1.6666687136949008,26.421249866485596,25.84838326772054,19080.0,56716.666666666664,295679.99572753906
2024-11-05,26.469999313354492,26.190000534057617,26.540000915527344,26.450000762939453,14400,1.3232528218302788,26.44374990463257,25.88588326772054,18925.0,55665.0,380880.0109863281
2024-11-06,26.18000030517578,26.170000076293945,26.5,26.5,5800,1.2452827309662442,26.448749923706053,25.925916608174642,17610.0,53815.0,153700.0
2024-11-07,26.34000015258789,26.299999237060547,26.5,26.440000534057617,5100,0.7564325223134176,26.450749969482423,25.963249937693277,17350.0,52316.666666666664,134844.00272369385
2024-11-08,26.510000228881836,26.260000228881836,26.790000915527344,26.420000076293945,7000,2.006058611336134,26.44974994659424,25.99608325958252,16935.0,51598.333333333336,184940.00053405762
2024-11-11,26.229999542236328,26.18000030517578,26.299999237060547,26.299999237060547,1100,0.4562697162198757,26.455249881744386,26.025916576385498,14570.0,50795.0,28929.9991607666
