date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.139999389648438,19.139999389648438,19.3700008392334,19.356000900268555,5800,1.1882694714163284,,,,,112264.80522155762
2024-01-03,19.469999313354492,19.25,19.5,19.329999923706055,15800,1.2933264406969984,,,,,305413.99879455566
2024-01-04,19.389999389648438,19.110000610351562,19.399999618530273,19.219999313354492,18800,1.50883984671744,,,,,361335.98709106445
2024-01-05,19.34000015258789,19.1200008392334,19.350000381469727,19.34000015258789,13000,1.1892427115909396,,,,,251420.00198364258
2024-01-08,19.25,19.25,19.34000015258789,19.34000015258789,6300,0.4653575588304619,,,,,121842.00096130371
2024-01-09,19.329999923706055,19.329999923706055,19.3799991607666,19.354999542236328,3500,0.2583272448621811,,,,,67742.49839782715
2024-01-10,19.329999923706055,19.329999923706055,19.549999237060547,19.399999618530273,4100,1.1340171014454852,,,,,79539.99843597412
2024-01-11,19.450000762939453,19.270000457763672,19.541000366210938,19.450000762939453,5700,1.3933156700108518,,,,,110865.00434875488
2024-01-12,19.49799919128418,19.31999969482422,19.5,19.489999771118164,5100,0.9235521153905814,,,,,99398.99883270264
2024-01-16,19.510000228881836,19.280000686645508,19.510000228881836,19.399999618530273,5100,1.1855646740149404,,,,,98939.9980545044
2024-01-17,19.27199935913086,19.27199935913086,19.389999389648438,19.3799991607666,1200,0.6088753128352069,,,,,23255.998992919922
2024-01-18,19.510000228881836,19.3700008392334,19.510000228881836,19.469999313354492,2700,0.7190518468709538,,,,,52568.99814605713
2024-01-19,19.459999084472656,19.399999618530273,19.520000457763672,19.43000030517578,8800,0.6176059565034206,,,,,170984.00268554688
2024-01-22,19.520000457763672,19.496000289916992,19.549999237060547,19.496000289916992,2800,0.2769744888210842,,,,,54588.80081176758
2024-01-23,19.507999420166016,19.507999420166016,19.665000915527344,19.665000915527344,12300,0.7983803104598937,,,,,241879.51126098633
2024-01-24,19.670000076293945,19.399999618530273,19.670000076293945,19.489999771118164,7700,1.385328173085872,,,,,150072.99823760986
2024-01-25,19.600000381469727,19.530000686645508,19.600000381469727,19.530000686645508,7600,0.3584213638665364,,,,,148428.00521850586
