date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,49.33000183105469,49.2599983215332,50.75,49.75,1049200,2.994978248174466,,,,,52197700.0
2024-01-03,49.36000061035156,48.02000045776367,49.36000061035156,48.209999084472656,823500,2.779506695778956,,,,,39700934.24606323
2024-01-04,48.20000076293945,48.20000076293945,48.97999954223633,48.70000076293945,963100,1.6016401788035528,,,,,46902970.73478699
2024-01-05,48.290000915527344,48.189998626708984,49.31999969482422,48.72999954223633,1050300,2.3189022752520554,,,,,51181118.519210815
2024-01-08,48.34000015258789,48.279998779296875,49.09000015258789,49.09000015258789,514000,1.6500333484890293,,,,,25232260.078430176
2024-01-09,48.34000015258789,48.02000045776367,48.869998931884766,48.56999969482422,629400,1.7500483414902561,,,,,30569957.807922363
2024-01-10,48.56999969482422,48.02000045776367,48.779998779296875,48.349998474121094,659700,1.5718683464695156,,,,,31896493.993377686
2024-01-11,48.189998626708984,46.709999084472656,48.400001525878906,47.369998931884766,1078600,3.567664090168912,,,,,51093280.84793091
2024-01-12,47.36000061035156,46.11000061035156,47.630001068115234,46.84000015258789,739900,3.245090633672196,,,,,34656916.11289978
2024-01-16,46.040000915527344,45.63999938964844,46.40999984741211,45.849998474121094,1283400,1.6793903672609276,,,,,58843888.04168701
2024-01-17,45.060001373291016,44.779998779296875,45.63999938964844,45.5,1018900,1.8901112315418955,,,,,46359950.0
2024-01-18,45.849998474121094,45.279998779296875,46.08000183105469,45.81999969482422,1734800,1.7459691337540102,,,,,79488535.47058105
2024-01-19,46.77000045776367,45.709999084472656,47.869998931884766,47.849998474121094,1699100,4.514106408133556,,,,,81301932.40737915
2024-01-22,48.400001525878906,48.029998779296875,49.41999816894531,49.29999923706055,1467400,2.819471422229812,,,,,72342818.88046265
2024-01-23,49.63999938964844,48.7400016784668,49.939998626708984,48.81999969482422,2173300,2.458002777024614,,,,,106100505.33676147
2024-01-24,49.13999938964844,48.43000030517578,49.369998931884766,48.720001220703125,1433300,1.9293895795502165,,,,,69830377.74963379
2024-01-25,49.22999954223633,47.790000915527344,49.310001373291016,48.5,1008300,3.1340215623993237,,,,,48902550.0
2024-01-26,48.86000061035156,48.31999969482422,49.40999984741211,48.75,705000,2.2358977488982372,,,,,34368750.0
2024-01-29,48.810001373291016,48.33000183105469,49.08000183105469,49.04999923706055,670500,1.52905201155095,,,,,32888024.488449097
2024-01-30,48.9900016784668,48.650001525878906,49.529998779296875,48.709999084472656,1021100,1.8066049475629873,48.12399959564209,,1086140.0,,49737780.06515503
2024-01-31,46.5,44.939998626708984,46.970001220703125,45.11000061035156,3013100,4.5001165296555286,47.89199962615967,,1184335.0,,135920942.8390503
2024-02-01,44.970001220703125,41.68000030517578,45.220001220703125,42.41999816894531,3436600,8.345122744769224,47.6024995803833,,1314990.0,,145780565.70739746
2024-02-02,41.470001220703125,41.33000183105469,43.310001373291016,42.88999938964844,1584600,4.616459711851159,47.31199951171875,,1346065.0,,67963493.03283691
2024-02-05,42.310001373291016,41.4900016784668,42.540000915527344,42.0099983215332,1750500,2.4994031873653877,46.975999450683595,,1381075.0,,73538502.06184387
2024-02-06,42.0099983215332,41.45000076293945,42.63999938964844,41.779998779296875,1528900,2.848249548773709,46.61049938201904,,1431820.0,,63877440.13366699
2024-02-07,41.880001068115234,40.47999954223633,42.290000915527344,41.810001373291016,1610600,4.329111011336338,46.27249946594238,,1480880.0,,67339188.21182251
2024-02-08,41.58000183105469,41.349998474121094,42.34000015258789,42.279998779296875,790100,2.341536677034078,45.96899948120117,,1487400.0,,33405427.03552246
2024-02-09,42.43000030517578,42.13999938964844,42.810001373291016,42.54999923706055,1487600,1.5746227865005795,45.72799949645996,,1507850.0,,63297378.86505127
2024-02-12,42.61000061035156,42.61000061035156,43.68000030517578,43.150001525878906,1263100,2.4797211054152433,45.54349956512451,,1534010.0,,54502766.92733765
2024-02-13,41.56999969482422,40.86000061035156,42.06999969482422,41.599998474121094,1745200,2.9086517520556727,45.330999565124515,,1557100.0,,72600317.33703613
