date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.0026000000070780516,0.002199999988079071,0.0026000000070780516,0.002199999988079071,12146750,18.181819143928283,,,,,26722.849855199456
2024-06-25,0.0026000000070780516,0.002400000113993883,0.0034000000450760126,0.00279999990016222,35035650,35.71428452637422,,,,,98099.81650211848
2024-06-26,0.00279999990016222,0.002400000113993883,0.00279999990016222,0.0026000000070780516,7242350,15.384607118438709,,,,,18830.110051261727
2024-06-27,0.00279999990016222,0.002400000113993883,0.003000000026077032,0.00279999990016222,5795850,21.42856905274845,,,,,16228.379421355203
2024-06-28,0.003000000026077032,0.002400000113993883,0.003000000026077032,0.0026000000070780516,8185050,23.076919632682795,,,,,21281.130057934206
2024-07-01,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,2890550,7.692303559219354,,,,,7515.430020459462
2024-07-02,0.002400000113993883,0.002199999988079071,0.0026000000070780516,0.002400000113993883,11807600,16.666666666666664,,,,,28338.241345994174
2024-07-03,0.002199999988079071,0.0020000000949949026,0.002400000113993883,0.002199999988079071,5863600,18.181819143928283,,,,,12899.919930100441
2024-07-05,0.002199999988079071,0.0017999999690800905,0.002199999988079071,0.0020000000949949026,4988950,20.0,,,,,9977.90047392482
2024-07-08,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,5928450,10.000005820765814,,,,,11856.90056317253
2024-07-09,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,22156700,25.000009094947245,,,,,35450.719104439486
2024-07-10,0.0015999999595806003,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,5522700,12.500000909494723,,,,,8836.319776775781
2024-07-11,0.0015999999595806003,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,5039050,12.500000909494723,,,,,8062.479796324624
2024-07-12,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,16918000,12.500000909494723,,,,,27068.799316184595
2024-07-15,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,2790800,12.500000909494723,,,,,4465.279887197539
2024-07-16,0.00139999995008111,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,2512450,12.500000909494723,,,,,4019.919898448279
2024-07-17,0.0015999999595806003,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,17710600,20.000005820765814,,,,,35421.20168241672
2024-07-18,0.0020000000949949026,0.0015999999595806003,0.002199999988079071,0.0017999999690800905,8030850,33.33333548917266,,,,,14455.529751686845
2024-07-19,0.0017999999690800905,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,19646100,25.000009094947245,,,,,31433.75920591643
2024-07-22,0.0017999999690800905,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,20928600,22.222223659448442,0.0020499999925959857,,11057032.5,,37671.47935288958
2024-07-23,0.0015999999595806003,0.00139999995008111,0.0017999999690800905,0.0015999999595806003,2393500,25.000001818989446,0.002019999991171062,,10569370.0,,3829.5999032561667
2024-07-24,0.0015999999595806003,0.00139999995008111,0.0017999999690800905,0.0015999999595806003,2615650,25.000001818989446,0.001959999994141981,,8948370.0,,4185.039894276997
2024-07-25,0.0015999999595806003,0.00139999995008111,0.0017999999690800905,0.00139999995008111,5008300,28.571430947251553,0.001899999991292134,,8836667.5,,7011.619749991223
