date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.9200000166893004,0.912999987602234,0.975000023841858,0.9700000286102296,553700,6.39175612483793,,,,,537089.0158414841
2024-01-03,0.9700000286102296,0.9300000071525574,1.0299999713897705,0.9990000128746032,744000,10.010006301147602,,,,,743256.0095787048
2024-01-04,0.959999978542328,0.9399999976158142,0.9800000190734864,0.9449999928474426,447000,4.232806535494818,,,,,422414.99680280685
2024-01-05,0.9629999995231628,0.8500000238418579,0.9629999995231628,0.8500000238418579,572200,13.294114413146009,,,,,486370.0136423111
2024-01-08,0.8700000047683716,0.8420000076293945,0.9200000166893004,0.9200000166893004,863700,8.47826170053733,,,,,794604.0144145489
2024-01-09,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.9860000014305116,1338900,13.184583675762823,,,,,1320155.4019153118
2024-01-10,0.9700000286102296,0.9190000295639038,1.006999969482422,1.0,604500,8.799993991851807,,,,,604500.0
2024-01-11,0.9800000190734864,0.9070000052452089,0.9829999804496764,0.9269999861717224,463000,8.19848719937188,,,,,429200.9935975075
2024-01-12,0.9169999957084656,0.9100000262260436,0.9800000190734864,0.9739999771118164,384500,7.186857750758093,,,,,374502.9911994934
2024-01-16,0.9549999833106996,0.9010000228881836,0.972000002861023,0.9330000281333924,440800,7.609858288523909,,,,,411266.41240119934
2024-01-17,0.9160000085830688,0.8640000224113464,0.925000011920929,0.8740000128746033,694400,6.979403731237069,,,,,606905.6089401245
2024-01-18,0.8899999856948853,0.8299999833106995,0.8960000276565552,0.8700000047683716,787300,7.58621195219735,,,,,684951.003754139
2024-01-19,0.8600000143051147,0.8059999942779541,0.8989999890327454,0.8700000047683716,726400,10.68965451092745,,,,,631968.0034637451
2024-01-22,0.8889999985694885,0.8149999976158142,0.8889999985694885,0.8500000238418579,354500,8.705882220944735,,,,,301325.00845193863
2024-01-23,0.8450000286102295,0.8109999895095825,0.8650000095367432,0.8500000238418579,364700,6.352943354411873,,,,,309995.0086951256
2024-01-24,0.8610000014305115,0.7919999957084656,0.8859999775886536,0.8100000023841858,260200,11.604936000432687,,,,,210762.00062036517
2024-01-25,0.8009999990463257,0.7590000033378601,0.8500000238418579,0.7990000247955322,503800,11.389238758444986,,,,,402536.21249198914
