date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.319999933242798,2.2300000190734863,2.5199999809265137,2.309999942779541,100200,12.55411121370335,,,,,231461.99426651
2024-01-03,2.309999942779541,2.109999895095825,2.3399999141693115,2.130000114440918,67600,10.798122381033613,,,,,143988.00773620605
2024-01-04,2.1500000953674316,2.1500000953674316,2.319999933242798,2.2699999809265137,47300,7.488979705012147,,,,,107370.9990978241
2024-01-05,2.2699999809265137,2.200000047683716,2.359999895095825,2.2200000286102295,33600,7.207200240996074,,,,,74592.00096130371
2024-01-08,2.2200000286102295,2.1500000953674316,2.2899999618530273,2.2699999809265137,35300,6.167395051186474,,,,,80130.99932670593
2024-01-09,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.3499999046325684,58900,7.659577619657217,,,,,138414.99438285828
2024-01-10,2.359999895095825,2.119999885559082,2.359999895095825,2.25,53900,10.666667090521917,,,,,121275.0
2024-01-11,2.25,2.059999942779541,2.25,2.140000104904175,47800,8.878506911520308,,,,,102292.00501441956
2024-01-12,2.130000114440918,2.059999942779541,2.190000057220459,2.119999885559082,33400,6.132081200873961,,,,,70807.99617767334
2024-01-16,2.109999895095825,1.9600000381469727,2.109999895095825,2.0399999618530273,60400,7.3529343016556075,,,,,123215.99769592285
2024-01-17,2.0,1.850000023841858,2.0,1.940000057220459,47600,7.731957305870135,,,,,92344.00272369385
2024-01-18,1.940000057220459,1.8200000524520874,1.9500000476837158,1.8600000143051147,25700,6.98924700171014,,,,,47802.00036764145
2024-01-19,1.8600000143051147,1.7999999523162842,2.0899999141693115,1.9700000286102295,35900,14.720810032556845,,,,,70723.00102710724
2024-01-22,1.9800000190734863,1.9700000286102295,2.109999895095825,2.0299999713897705,36300,6.896545244271582,,,,,73688.99896144867
2024-01-23,2.049999952316284,1.909999966621399,2.0999999046325684,1.9900000095367432,42900,9.547735532694796,,,,,85371.00040912628
2024-01-24,1.9900000095367432,1.8600000143051147,2.009999990463257,1.940000057220459,34200,7.731957305870135,,,,,66348.0019569397
2024-01-25,1.899999976158142,1.8300000429153442,1.9800000190734863,1.8899999856948853,32600,7.936506735104152,,,,,61613.99953365326
2024-01-26,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8200000524520874,35000,3.846150067330322,,,,,63700.00183582306
2024-01-29,1.8200000524520874,1.659999966621399,1.8300000429153442,1.659999966621399,55800,10.240968657363698,,,,,92627.99813747406
2024-01-30,1.659999966621399,1.6399999856948853,1.809999942779541,1.6699999570846558,22900,10.179638410376207,2.0435000002384185,,45365.0,,38242.99901723862
2024-01-31,1.6699999570846558,1.659999966621399,1.7899999618530273,1.7100000381469727,24700,7.6023387328401375,2.01350000500679,,41590.0,,42237.000942230225
2024-02-01,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7599999904632568,27200,3.9772689558011236,1.994999998807907,,39570.0,,47871.999740600586
2024-02-02,1.75,1.6799999475479126,1.75,1.6799999475479126,15200,4.16666991890433,1.965499997138977,,37965.0,,25535.99920272827
2024-02-05,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6299999952316284,32800,3.680978095402683,1.935999995470047,,37925.0,,53463.99984359741
2024-02-06,1.6200000047683716,1.600000023841858,1.6699999570846558,1.6100000143051147,22400,4.347821901915338,1.902999997138977,,37280.0,,36064.00032043457
2024-02-07,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.659999966621399,28800,5.421688866764155,1.8685000002384187,,35775.0,,47807.99903869629
2024-02-08,1.690000057220459,1.6100000143051147,1.7899999618530273,1.7300000190734863,21000,10.404621130831712,1.842500001192093,,34130.0,,36330.00040054321
2024-02-09,1.7000000476837158,1.659999966621399,1.7699999809265137,1.690000057220459,27600,6.508876365722238,1.8199999988079072,,33120.0,,46644.00157928467
2024-02-12,1.6699999570846558,1.6100000143051147,1.7200000286102295,1.6699999570846558,23400,6.58682737316613,1.7975000023841858,,32620.0,,39077.998995780945
2024-02-13,1.649999976158142,1.6299999952316284,1.6699999570846558,1.649999976158142,9800,2.424240147334014,1.7780000030994416,,30090.0,,16169.999766349792
2024-02-14,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.7300000190734863,19500,9.826587006380521,1.767500001192093,,28685.0,,33735.00037193298
2024-02-15,1.7300000190734863,1.7100000381469727,1.7999999523162842,1.7100000381469727,7100,5.263152757987022,1.7600000023841857,,27755.0,,12141.000270843506
