date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.7900000214576721,0.75,0.7900000214576721,0.7599999904632568,295200,5.263160784158717,,,,,224351.99718475342
2024-01-03,0.7599999904632568,0.7400000095367432,0.7900000214576721,0.7699999809265137,490300,6.493508202528228,,,,,377530.99064826965
2024-01-04,0.7799999713897705,0.7699999809265137,0.828000009059906,0.7990000247955322,648600,7.259077138105822,,,,,518231.4160823822
2024-01-05,0.7900000214576721,0.7599999904632568,0.800000011920929,0.7900000214576721,394200,5.063293717874323,,,,,311418.00845861435
2024-01-08,0.7900000214576721,0.7799999713897705,0.8399999737739563,0.8299999833106995,677000,7.228916095257991,,,,,561909.9887013435
2024-01-09,0.8349999785423279,0.7900000214576721,0.8379999995231628,0.7929999828338623,423500,6.0529607950252595,,,,,335835.4927301407
2024-01-10,0.8109999895095825,0.7509999871253967,0.8199999928474426,0.7799999713897705,421200,8.846154904224504,,,,,328535.98794937134
2024-01-11,0.7850000262260437,0.7699999809265137,0.8100000023841858,0.800000011920929,308400,5.000002607703171,,,,,246720.0036764145
2024-01-12,0.800000011920929,0.7900000214576721,0.8299999833106995,0.8299999833106995,432000,4.819272609316895,,,,,358559.99279022217
2024-01-16,0.8299999833106995,0.8130000233650208,0.8999999761581421,0.8799999952316284,913400,9.886358325515868,,,,,803791.9956445694
2024-01-17,0.8799999952316284,0.8500000238418579,0.9300000071525574,0.8820000290870667,430200,9.070292593244604,,,,,379436.4125132561
2024-01-18,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8500000238418579,390800,7.058823611909541,,,,,332180.0093173981
2024-01-19,0.8550000190734863,0.8100000023841858,0.8610000014305115,0.8399999737739563,506400,6.071428647454907,,,,,425375.98671913147
2024-01-22,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8600000143051147,316300,3.4883687082273678,,,,,272018.0045247078
2024-01-23,0.8519999980926514,0.8309999704360962,0.8790000081062317,0.8399999737739563,217000,5.714290377234261,,,,,182279.99430894852
2024-01-24,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8330000042915344,264300,3.601444278494365,,,,,220161.90113425255
2024-01-25,0.8209999799728394,0.8199999928474426,0.8500000238418579,0.8460000157356262,690000,3.546102888464987,,,,,583740.0108575821
2024-01-26,0.8479999899864197,0.8230000138282776,0.8700000047683716,0.8640000224113464,527500,5.43981362511094,,,,,455760.01182198524
2024-01-29,0.8600000143051147,0.8500000238418579,0.8859999775886536,0.8799999952316284,470000,4.09090385703013,,,,,413599.99775886536
2024-01-30,0.8799999952316284,0.8600000143051147,0.8899999856948853,0.8740000128746033,227600,3.432490955131683,0.8300500005483628,,452195.0,,198922.4029302597
2024-01-31,0.8799999952316284,0.8379999995231628,0.8799999952316284,0.8500000238418579,370700,4.9411758271055835,0.8345500022172928,,455970.0,,315095.0088381767
2024-02-01,0.8650000095367432,0.8410000205039978,0.9100000262260437,0.8899999856948853,663800,7.752809756302723,0.8405500024557113,,464645.0,,590781.9905042648
2024-02-02,0.8889999985694885,0.847000002861023,0.8899999856948853,0.8500000238418579,408700,5.058821367970036,0.8431000024080276,,452650.0,,347395.0097441673
2024-02-05,0.8500000238418579,0.8199999928474426,0.875,0.8360000252723694,458900,6.578948025107814,0.8454000025987625,,455885.0,,383640.4115974903
2024-02-06,0.8410000205039978,0.8209999799728394,0.8600000143051147,0.8500000238418579,439600,4.5882392045122256,0.8464000046253204,,444015.0,,373660.01048088074
2024-02-07,0.8299999833106995,0.8019999861717224,0.8510000109672546,0.8109999895095825,845100,6.041926686726949,0.8473000049591064,,465095.0,,685376.0911345482
2024-02-08,0.8069999814033508,0.7799999713897705,0.8230000138282776,0.7950000166893005,602900,5.4088102560772935,0.848050007224083,,474180.0,,479305.5100619793
2024-02-09,0.800000011920929,0.7720000147819519,0.8100000023841858,0.7900000214576721,699300,4.8101248822902605,0.8475500077009201,,493725.0,,552447.0150053501
2024-02-12,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,837400,3.8461579608730645,0.8450500071048737,,513995.0,,653171.9760417938
2024-02-13,0.7699999809265137,0.7599999904632568,0.7900000214576721,0.7770000100135803,514000,3.8610078002303947,0.8399000078439712,,494025.0,,399378.0051469803
2024-02-14,0.7789999842643738,0.7609999775886536,0.8050000071525574,0.800000011920929,370200,5.500003613531536,0.8358000069856644,,491025.0,,296160.0044131279
2024-02-15,0.7860000133514404,0.7860000133514404,0.8399999737739563,0.8379999995231628,312800,6.443909361962151,0.8352000057697296,,487125.0,,262126.39985084534
2024-02-16,0.8410000205039978,0.800000011920929,0.8650000095367432,0.8550000190734863,682400,7.6023387328401375,0.8359500080347061,,495925.0,,583452.0130157471
2024-02-20,0.8399999737739563,0.8080000281333923,0.8500000238418579,0.8149999976158142,272700,5.153373721635777,0.8337000072002411,,493745.0,,222250.49934983253
2024-02-21,0.8199999928474426,0.7829999923706055,0.8399999737739563,0.8100000023841858,320600,7.037034720441339,0.8322000086307526,,498925.0,,259686.00076436996
2024-02-22,0.8040000200271606,0.7799999713897705,0.8199999928474426,0.7900000214576721,359500,5.063293717874323,0.8300500094890595,,503685.0,,284005.0077140331
2024-02-23,0.7960000038146973,0.7799999713897705,0.800000011920929,0.800000011920929,296100,2.5000050291418283,0.8277500092983245,,483990.0,,236880.00352978706
2024-02-26,0.7799999713897705,0.7799999713897705,0.800000011920929,0.781000018119812,151900,2.5608245924637445,0.8236000090837479,,465210.0,,118633.90275239944
2024-02-27,0.7799999713897705,0.7770000100135803,0.8100000023841858,0.7940000295639038,311300,4.156170169002433,0.8193000108003616,,457275.0,,247172.20920324326
2024-02-28,0.7950000166893005,0.7200000286102295,0.800000011920929,0.7490000128746033,765200,10.680905465363853,0.8130500108003617,,484155.0,,573134.8098516464
2024-02-29,0.7559999823570251,0.7300000190734863,0.7739999890327454,0.753000020980835,452000,5.843289340410111,0.8082000106573105,,488220.0,,340356.0094833374
