date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,13.5,13.5,14.09000015258789,13.835000038146973,7200,4.264547531341488,,,,,99612.0002746582
2024-03-05,13.824999809265137,13.293000221252441,13.864999771118164,13.3100004196167,10700,4.297517143746229,,,,,142417.00448989868
2024-03-06,13.350000381469727,13.350000381469727,13.769000053405762,13.390000343322754,3600,3.129198365890853,,,,,48204.001235961914
2024-03-07,13.6899995803833,13.6899995803833,14.279999732971191,14.130000114440918,3800,4.175514138778443,,,,,53694.00043487549
2024-03-08,14.199999809265137,14.199999809265137,15.40999984741211,14.800000190734863,12400,8.175675828061545,,,,,183520.0023651123
2024-03-11,14.989999771118164,14.899999618530273,15.260000228881836,15.109999656677246,4600,2.382532220591249,,,,,69505.99842071533
2024-03-12,15.25,15.25,15.795000076293945,15.640000343322754,7200,3.4846551427770542,,,,,112608.00247192383
2024-03-13,15.930000305175781,15.930000305175781,19.989999771118164,18.399999618530273,63300,22.065214946274445,,,,,1164719.9758529663
2024-03-14,16.899999618530273,12.5,16.899999618530273,13.479999542236328,84300,32.64094783344714,,,,,1136363.9614105225
2024-03-15,14.279999732971191,13.300000190734863,14.279999732971191,14.130000114440918,25100,6.935594722570205,,,,,354663.00287246704
2024-03-18,14.390000343322754,13.109999656677246,14.390000343322754,13.75,12200,9.30909590287642,,,,,167750.0
2024-03-19,13.09000015258789,11.399999618530273,13.09000015258789,12.0,37400,14.083337783813477,,,,,448800.0
2024-03-20,11.9399995803833,11.90999984741211,12.335000038146973,12.0,3300,3.541668256123861,,,,,39600.0
2024-03-21,12.029999732971191,11.920999526977539,12.25,11.949999809265137,6800,2.753142077603872,,,,,81259.99870300293
2024-03-22,12.057999610900879,11.75,12.057999610900879,11.75,3000,2.621273284262799,,,,,35250.0
2024-03-25,11.489999771118164,11.3100004196167,11.680000305175781,11.680000305175781,4100,3.167807156607036,,,,,47888.0012512207
2024-03-26,11.529000282287598,11.279999732971191,11.680000305175781,11.670000076293945,12900,3.427596997339682,,,,,150543.0009841919
2024-03-27,11.40999984741211,11.194000244140625,11.649999618530273,11.649999618530273,10300,3.9141578482487187,,,,,119994.99607086182
2024-03-28,11.350000381469727,11.350000381469727,11.65999984741211,11.65999984741211,5900,2.6586575471627123,13.394750022888184,,16700.0,,68793.99909973145
2024-04-01,11.460000038146973,10.329999923706055,11.460000038146973,11.25,14900,10.044445461697048,13.279250001907348,,16650.0,,167625.0
2024-04-02,10.720000267028809,10.119999885559082,11.020000457763672,10.960000038146973,5600,8.211684024380302,13.13550000190735,,16570.0,,61376.00021362305
2024-04-03,10.40999984741211,10.138999938964844,10.75,10.359999656677246,6500,5.8976841822707335,12.987999963760377,,16360.0,,67339.9977684021
2024-04-04,10.423999786376953,10.125,10.423999786376953,10.210000038146973,3600,2.9284993659139986,12.828999948501586,,16360.0,,36756.0001373291
2024-04-05,10.149999618530273,10.149999618530273,10.680000305175781,10.180000305175781,6200,5.206293425905316,12.63149995803833,,16480.0,,63116.001892089844
2024-04-08,10.199999809265137,10.199999809265137,10.5,10.350000381469727,2100,2.898552460654716,12.408999967575074,,15965.0,,21735.000801086426
2024-04-09,10.274999618530273,10.274999618530273,10.5,10.274999618530273,3000,2.1897848157965227,12.167249965667725,,15885.0,,30824.99885559082
2024-04-10,10.029999732971191,10.0,10.229999542236328,10.229999542236328,5500,2.248284970949755,11.896749925613403,,15800.0,,56264.997482299805
2024-04-11,10.00100040435791,9.574999809265137,10.050000190734863,9.640000343322754,11000,4.927389673785028,11.458749961853027,,13185.0,,106040.0037765503
2024-04-12,9.300000190734863,8.960000038146973,9.329999923706055,9.199999809265137,14300,4.021737969890635,11.244749975204467,,9685.0,,131559.99727249146
2024-04-15,9.069999694824219,9.020000457763672,9.350000381469727,9.020000457763672,2900,3.6585355538648336,10.989249992370606,,8575.0,,26158.00132751465
2024-04-16,8.760000228881836,8.760000228881836,9.9399995803833,8.949999809265137,5900,13.18435057707953,10.749249982833863,,8260.0,,52804.99887466431
2024-04-17,8.800000190734863,8.510000228881836,8.800000190734863,8.75,9100,3.314285278320313,10.586749982833862,,6845.0,,79625.0
2024-04-18,8.6899995803833,8.614999771118164,8.72700023651123,8.720000267028809,8900,1.284408967469317,10.422749996185303,,7125.0,,77608.0023765564
2024-04-19,8.720000267028809,8.720000267028809,9.229999542236328,9.0600004196167,6600,5.629130812215746,10.278250026702882,,7115.0,,59796.002769470215
