date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.5320000648498535,2.4000000953674316,2.569999933242798,2.4200000762939453,11200,7.024786467598325,,,,,27104.000854492188
2024-03-05,2.569999933242798,2.3580000400543213,2.569999933242798,2.5299999713897705,7200,8.379442513274874,,,,,18215.999794006348
2024-03-06,2.359999895095825,2.359999895095825,2.450000047683716,2.359999895095825,1100,3.813565957139005,,,,,2595.9998846054077
2024-03-07,2.4019999504089355,2.309999942779541,2.6500000953674316,2.309999942779541,8300,14.718621688742575,,,,,19172.99952507019
2024-03-08,2.4000000953674316,2.4000000953674316,2.440000057220459,2.440000057220459,1100,1.6393426604503258,,,,,2684.000062942505
2024-03-11,2.4100000858306885,2.3499999046325684,2.5299999713897705,2.3499999046325684,2700,7.659577619657217,,,,,6344.999742507935
2024-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2800,0.0,,,,,6579.999732971191
2024-03-13,2.369999885559082,2.3499999046325684,2.450000047683716,2.450000047683716,2000,4.081638412443698,,,,,4900.000095367432
2024-03-14,2.369999885559082,2.2899999618530273,2.369999885559082,2.299999952316284,10300,3.4782576245485726,,,,,23689.999508857727
2024-03-15,2.2200000286102295,2.2200000286102295,2.450000047683716,2.450000047683716,4800,9.387755697839003,,,,,11760.000228881836
2024-03-18,2.25,2.25,2.4260001182556152,2.369999885559082,4500,7.426165685830692,,,,,10664.99948501587
2024-03-19,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.450000047683716,10600,5.306117285395305,,,,,25970.000505447388
2024-03-20,2.4000000953674316,2.4000000953674316,2.490000009536743,2.450000047683716,1200,3.6734658129659805,,,,,2940.000057220459
2024-03-21,2.5199999809265137,2.450000047683716,2.6500000953674316,2.4600000381469727,28700,8.130083113103058,,,,,70602.00109481812
2024-03-22,2.5799999237060547,2.4800000190734863,2.744999885559082,2.700000047683716,348900,9.814809696501102,,,,,942030.0166368484
2024-03-25,3.0,2.6559998989105225,3.0999999046325684,2.7249999046325684,154100,16.293578761864715,,,,,419922.4853038788
2024-03-26,2.7100000381469727,2.674999952316284,3.200000047683716,3.0399999618530273,39600,17.26974019589851,,,,,120383.99848937988
2024-03-27,3.700000047683716,3.434999942779541,4.239999771118164,4.050000190734863,502500,19.87653803523791,,,,,2035125.0958442688
2024-03-28,4.25,4.179999828338623,5.927000045776367,4.519999980926514,631900,38.65044745154274,2.6617499947547913,,89030.0,,2856187.987947464
2024-04-01,4.800000190734863,4.25,5.489999771118164,4.880000114440918,194400,25.409830779486075,2.780250000953674,,98395.0,,948672.0222473145
2024-04-02,4.989999771118164,4.5,5.170000076293945,5.059999942779541,99800,13.241108376888702,2.9122499942779543,,102825.0,,504987.9942893982
2024-04-03,5.070000171661377,4.599999904632568,5.25,4.800000190734863,93700,13.541668115390614,3.0257500052452087,,107150.0,,449760.0178718567
2024-04-04,4.739999771118164,4.210000038146973,5.010000228881836,4.284999847412109,78300,18.66978341243155,3.122000002861023,,111010.0,,335515.48805236816
2024-04-05,4.360000133514404,4.355000019073486,5.050000190734863,4.570000171661377,114900,15.20788064672472,3.2350000143051147,,116340.0,,525093.0197238922
2024-04-08,4.630000114440918,4.25,4.639999866485596,4.349999904632568,45900,8.96551436863854,3.33050000667572,,118580.0,,199664.9956226349
2024-04-09,4.409999847412109,4.25,4.409999847412109,4.264999866485596,19700,3.7514619559402456,3.4262500047683715,,119430.0,,84020.49736976624
2024-04-10,4.25,4.25,4.440000057220459,4.440000057220459,17700,4.2792805128791676,3.530750012397766,,120175.0,,78588.00101280212
2024-04-11,4.349999904632568,4.25,4.440000057220459,4.329999923706055,20200,4.38799216092913,3.624750006198883,,121085.0,,87465.9984588623
2024-04-12,4.309999942779541,4.201000213623047,4.440000057220459,4.409999847412109,27000,5.419497774759852,3.7302500009536743,,121920.0,,119069.99588012695
2024-04-15,4.28000020980835,3.7699999809265137,4.570000171661377,3.9100000858306885,48900,20.46036248525814,3.8032500028610228,,124125.0,,191199.00419712067
2024-04-16,3.9800000190734863,3.8499999046325684,4.380000114440918,4.010000228881836,20900,13.216962083718805,3.8852500200271605,,124945.0,,83809.00478363037
2024-04-17,4.099999904632568,4.099999904632568,4.440000057220459,4.269999980926514,8900,7.962532883059092,3.9762500166893004,,124860.0,,38002.99983024597
2024-04-18,4.179999828338623,4.0,4.25,4.039999961853027,24000,6.188118870311386,4.055750012397766,,126000.0,,96959.99908447266
2024-04-19,4.190000057220459,3.9000000953674316,4.389999866485596,3.930000066757202,26000,12.468187348466946,4.129250013828278,,125865.0,,102180.00173568726
2024-04-22,3.9000000953674316,3.4010000228881836,3.930999994277954,3.5399999618530273,21900,14.971750765566108,4.1712500095367435,,109515.0,,77525.9991645813
2024-04-23,3.700000047683716,3.200000047683716,3.759999990463257,3.559999942779541,25700,15.730335724171665,4.213000011444092,,103095.0,,91491.9985294342
2024-04-24,3.680000066757202,3.630000114440918,3.890000104904175,3.8499999046325684,3400,6.753246672822201,4.253500008583069,,101285.0,,13089.999675750732
2024-04-25,3.759999990463257,3.640000104904175,3.869999885559082,3.6500000953674316,14100,6.301363688916671,4.233500003814697,,76865.0,,51465.001344680786
2024-04-26,3.5399999618530273,3.5399999618530273,3.819999933242798,3.549999952316284,10300,7.887323243682798,4.185000002384186,,45785.0,,36564.99950885773
2024-04-29,3.509999990463257,3.4100000858306885,3.687999963760376,3.4200000762939453,7600,8.128651220117508,4.112000000476837,,36445.0,,25992.000579833984
2024-04-30,3.450000047683716,3.430000066757202,3.6500000953674316,3.4600000381469727,3700,6.358382259673386,4.032000005245209,,31640.0,,12802.000141143799
2024-05-01,3.4100000858306885,3.4100000858306885,3.5,3.5,1700,2.571426119123186,3.9669999957084654,,27040.0,,5950.0
2024-05-02,3.4100000858306885,3.299999952316284,3.6500000953674316,3.6500000953674316,8700,9.58904476455676,3.9352500081062316,,23560.0,,31755.000829696655
2024-05-03,3.549999952316284,3.369999885559082,3.630000114440918,3.490000009536743,8800,7.449863271385719,3.88125,,18255.0,,30712.00008392334
2024-05-06,3.440000057220459,3.3499999046325684,3.440000057220459,3.4000000953674316,11900,2.6470632371604235,3.833750009536743,,16555.0,,40460.00113487244
2024-05-07,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.3499999046325684,6600,6.865672406600052,3.7880000114440917,,15900.0,,22109.99937057495
2024-05-08,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.369999885559082,4400,1.4836852353948453,3.734500002861023,,15235.0,,14827.999496459961
