date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,5.21999979019165,5.210000038146973,5.949999809265137,5.889999866485596,20000,12.563663631451014,7.055400037765503,,64095.0,,117799.99732971191
2024-03-27,5.650000095367432,5.650000095367432,6.010000228881836,6.010000228881836,1500,5.990018632351742,6.780400037765503,9.83466657002767,64070.0,36050.0,9015.000343322754
2024-03-28,6.0,5.659999847412109,6.619999885559082,5.699999809265137,72500,16.84210649597792,6.489400005340576,9.74199989636739,61870.0,37258.333333333336,413249.9861717224
2024-04-01,5.650000095367432,5.5,5.900000095367432,5.760000228881836,22100,6.944445824181537,6.46690001487732,9.649999904632569,58815.0,37625.0,127296.00505828857
2024-04-02,5.5,5.320000171661377,5.800000190734863,5.800000190734863,22100,8.275862125664345,6.423900032043457,9.558833233515422,59570.0,37991.666666666664,128180.00421524048
2024-04-03,5.400000095367432,5.400000095367432,5.670000076293945,5.670000076293945,11700,4.761904361436843,6.412400031089783,9.46549989382426,60110.0,38185.0,66339.00089263916
2024-04-04,5.400000095367432,5.400000095367432,5.650000095367432,5.639999866485596,6600,4.432624218407656,6.356900024414062,9.3714998960495,59410.0,38085.0,37223.99911880493
2024-04-05,5.539999961853027,5.46999979019165,5.599999904632568,5.599999904632568,5100,2.3214306545501207,6.309400010108948,9.276833232243856,58165.0,38170.0,28559.9995136261
2024-04-08,5.699999809265137,5.409999847412109,5.869999885559082,5.639999866485596,92000,8.156029238234867,6.243900012969971,9.182833234469095,61390.0,39703.333333333336,518879.9877166748
2024-04-09,5.550000190734863,5.400000095367432,5.670000076293945,5.409999847412109,9800,4.9907576440259795,6.101849985122681,9.08499990304311,47525.0,39866.666666666664,53017.99850463867
2024-04-10,5.400000095367432,5.400000095367432,5.690000057220459,5.468999862670898,67400,5.302614173250316,5.990299987792969,8.988149905204773,50680.0,40990.0,368610.59074401855
2024-04-11,5.75,5.090000152587891,5.800000190734863,5.320000171661377,75800,13.345864948069119,5.907800006866455,8.888816579182942,53080.0,42253.333333333336,403256.0130119324
2024-04-12,5.400000095367432,5.400000095367432,5.489999771118164,5.400000095367432,4800,1.6666606326163145,5.852800011634827,8.79081658522288,52090.0,42330.0,25920.000457763672
2024-04-15,5.400000095367432,5.110000133514404,5.489999771118164,5.199999809265137,6700,7.307685606578153,5.788800001144409,8.688816587130228,24725.0,42413.333333333336,34839.998722076416
2024-04-16,5.300000190734863,5.199999809265137,5.340000152587891,5.199999809265137,6200,2.6923143934218476,5.723799991607666,8.586816589037577,23225.0,42516.666666666664,32239.998817443848
2024-04-17,5.385000228881836,5.199999809265137,5.385000228881836,5.199999809265137,6100,3.557700507739893,5.676299977302551,8.484816590944925,22895.0,42618.333333333336,31719.998836517334
2024-04-18,4.75,4.75,5.199999809265137,5.010000228881836,2000,8.98203171071652,5.61729998588562,8.37964993317922,22580.0,42651.666666666664,10020.000457763672
2024-04-19,5.010000228881836,4.989999771118164,5.191999912261963,5.0,7700,4.040002822875977,5.5569499969482425,8.27431660493215,22760.0,42780.0,38500.0
2024-04-22,5.050000190734863,5.050000190734863,5.195000171661377,5.150000095367432,8500,2.815533558085663,5.500449991226196,8.170149946212769,22820.0,42888.333333333336,43775.00081062317
2024-04-23,5.059999942779541,5.0,5.244999885559082,5.139999866485596,16000,4.766534862316978,5.460449981689453,8.065816617012024,23230.0,43153.333333333336,82239.99786376953
2024-04-24,5.099999904632568,4.900000095367432,5.099999904632568,4.974999904632568,4100,4.020096745708537,5.414699983596802,7.958733288447062,22435.0,43221.666666666664,20397.49960899353
2024-04-25,4.989999771118164,4.340000152587891,5.03000020980835,4.900000095367432,12300,14.081633546758503,5.359199976921081,7.850399963061014,22975.0,43426.666666666664,60270.00117301941
2024-04-26,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,300,0.0,5.311649990081787,7.739549970626831,19365.0,43431.666666666664,1424.7000217437744
2024-04-29,4.439000129699707,4.03000020980835,4.670000076293945,4.520999908447266,3400,14.156157475026433,5.249699974060059,7.6248999754587805,18430.0,43488.333333333336,15371.399688720703
2024-04-30,4.650000095367432,4.449999809265137,5.050000190734863,4.519000053405762,27500,13.277282017678536,5.185649967193603,7.511216640472412,18700.0,43943.333333333336,124272.50146865845
2024-05-01,4.636000156402588,4.400000095367432,4.690000057220459,4.599999904632568,2000,6.3043471275069844,5.132149958610535,7.398549977938334,18215.0,43128.333333333336,9199.999809265137
2024-05-02,4.609000205993652,4.510000228881836,4.78000020980835,4.510000228881836,1500,5.986695503859315,5.075649976730347,7.284383320808411,17960.0,43153.333333333336,6765.000343322754
2024-05-03,4.735000133514404,4.519999980926514,4.948999881744385,4.9079999923706055,4600,8.740829288605205,5.041049981117249,7.1768499930699665,17935.0,43230.0,22576.799964904785
2024-05-06,4.815000057220459,4.5,4.949999809265137,4.53000020980835,13400,9.933770163868818,4.985549998283386,7.063016668955485,14005.0,43453.333333333336,60702.002811431885
2024-05-07,4.809999942779541,4.633999824523926,4.980000019073486,4.633999824523926,4400,7.466556056356927,4.946749997138977,6.95091667175293,13735.0,43526.666666666664,20389.599227905273
2024-05-08,5.210000038146973,4.822000026702881,5.25,5.039999961853027,10000,8.492063026519524,4.9253000020980835,6.845250002543131,10865.0,37845.0,50399.99961853027
2024-05-09,4.885000228881836,4.739999771118164,5.050000190734863,5.019999980926514,1800,6.175307187142343,4.91029999256134,6.739250000317892,7165.0,34531.666666666664,9035.999965667725
2024-05-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,4.8907999992370605,6.632416669527689,6935.0,31750.0,1002.0000457763672
2024-05-13,4.75,4.71999979019165,5.0,5.0,2500,5.600004196166992,4.880800008773804,6.525400010744731,6725.0,31790.0,12500.0
2024-05-14,5.0,4.739999771118164,5.0,4.949999809265137,1500,5.252530078792768,4.8683000087738035,6.417550015449524,6490.0,31815.0,7424.999713897705
2024-05-15,4.738999843597412,4.71999979019165,4.949999809265137,4.849999904632568,1500,4.7422685277539385,4.850800013542175,6.308050012588501,6260.0,31426.666666666668,7274.9998569488525
2024-05-16,4.755000114440918,4.739999771118164,4.860000133514404,4.860000133514404,2800,2.46914319134935,4.843300008773804,6.198716680208842,6300.0,31473.333333333332,13608.000373840332
2024-05-17,4.730000019073486,4.690000057220459,4.943999767303467,4.909999847412109,7200,5.173110345754537,4.838800001144409,6.090216676394145,6275.0,31593.333333333332,35351.99890136719
2024-05-20,4.909999847412109,4.900000095367432,4.909999847412109,4.900000095367432,900,0.20407656836847252,4.826300001144409,5.980216677983602,5895.0,31538.333333333332,4410.0000858306885
2024-05-21,4.900000095367432,4.659999847412109,4.940000057220459,4.880000114440918,2200,5.737709082829153,4.813300013542175,5.869883346557617,5205.0,31575.0,10736.00025177002
2024-05-22,4.980000019073486,4.880000114440918,4.980000019073486,4.880000114440918,43400,2.0491783255629072,4.808550024032593,5.759550015131633,7170.0,31233.333333333332,211792.00496673584
2024-05-23,4.775000095367432,4.618000030517578,4.900000095367432,4.849999904632568,12300,5.814434441132583,4.80605001449585,5.648550009727478,7170.0,31405.0,59654.99882698059
2024-05-24,4.763000011444092,4.6579999923706055,4.959000110626221,4.866000175476074,12000,6.185781080991562,4.811900019645691,5.537650005022685,7755.0,29663.333333333332,58392.00210571289
2024-05-28,4.619999885559082,4.619999885559082,4.800000190734863,4.7129998207092285,6800,3.819230045052159,4.821500015258789,5.512700001398723,7925.0,28390.0,32048.398780822754
2024-05-29,4.809999942779541,4.260000228881836,4.809999942779541,4.670000076293945,5300,11.77729560840132,4.829050016403198,5.479533338546753,6815.0,28361.666666666668,24751.00040435791
2024-05-30,4.7779998779296875,4.699999809265137,4.7789998054504395,4.7789998054504395,900,1.653065482346398,4.838000011444092,5.46085000038147,6760.0,28361.666666666668,4301.0998249053955
2024-05-31,4.679999828338623,4.659999847412109,4.824999809265137,4.659999847412109,3800,3.5407718295239565,4.8454999923706055,5.4260166645050045,6875.0,28081.666666666668,17707.999420166016
2024-06-03,4.599999904632568,4.5,4.677999973297119,4.650000095367432,3000,3.827956336483774,4.832599997520447,5.394349996248881,6795.0,27631.666666666668,13950.000286102295
2024-06-04,4.5,4.300000190734863,4.630000114440918,4.550000190734863,5500,7.252745271923976,4.833599996566773,5.35435000260671,6400.0,27265.0,25025.001049041748
2024-06-05,4.599999904632568,4.230000019073486,4.695000171661377,4.659999847412109,5100,9.97854437368972,4.834899997711181,5.29449999332428,6435.0,22565.0,23765.999221801758
2024-06-06,4.659999847412109,4.5,4.679999828338623,4.630000114440918,4000,3.8876851811991457,4.814400005340576,5.243333331743876,6135.0,22560.0,18520.000457763672
2024-06-07,4.53000020980835,4.5,4.580999851226807,4.510000228881836,1600,1.7960054792921578,4.788900017738342,5.20233333905538,6125.0,22123.333333333332,7216.0003662109375
2024-06-10,4.5,4.460000038146973,4.599999904632568,4.460000038146973,12200,3.1390104324699157,4.7614000082015995,5.168333339691162,6725.0,21916.666666666668,54412.00046539307
2024-06-11,4.5,4.34499979019165,4.559999942779541,4.400000095367432,54200,4.88636699836109,4.731400012969971,5.1336666742960615,9310.0,13586.666666666666,238480.0051689148
2024-06-12,4.400000095367432,4.139999866485596,4.695000171661377,4.590000152587891,3000,12.091509514718997,4.713400030136109,5.101833343505859,9385.0,13033.333333333334,13770.000457763672
2024-06-13,4.484000205993652,4.429999828338623,4.484000205993652,4.429999828338623,2300,1.218970197461181,4.692400026321411,5.073166672388712,9425.0,12860.0,10188.999605178833
2024-06-14,4.400000095367432,4.400000095367432,4.738999843597412,4.609000205993652,1900,7.355168866973302,4.679850029945373,5.046816674868266,9380.0,12753.333333333334,8757.10039138794
2024-06-17,4.599999904632568,4.380000114440918,4.599999904632568,4.5,2500,4.888884226481119,4.659350037574768,5.0183666785558065,9145.0,12726.666666666666,11250.0
2024-06-18,4.449999809265137,4.199999809265137,4.699999809265137,4.440000057220459,7100,11.261261116131863,4.636350035667419,4.987700009346009,9455.0,12723.333333333334,31524.00040626526
2024-06-20,4.150000095367432,4.068999767303467,4.449999809265137,4.380000114440918,8300,8.698630867736917,4.611350035667419,4.961700010299682,9760.0,12731.666666666666,36354.00094985962
2024-06-21,4.123000144958496,3.640000104904175,4.329999923706055,3.640000104904175,25100,18.95603843176385,4.5493500351905825,4.9242000142733255,8845.0,12816.666666666666,91364.00263309479
2024-06-24,4.099999904632568,3.4800000190734863,4.110000133514404,3.4800000190734863,3700,18.103451465171226,4.480850040912628,4.882033344109853,8415.0,12853.333333333334,12876.0000705719
2024-06-25,3.430000066757202,3.2799999713897705,3.4590001106262207,3.380000114440918,1700,5.295861928278615,4.40655003786087,4.8433666825294495,7900.0,11673.333333333334,5746.000194549561
2024-06-26,3.309999942779541,3.190000057220459,3.309999942779541,3.190000057220459,600,3.7617518309275977,4.330400049686432,4.800533346335093,7590.0,11315.0,1914.0000343322754
2024-06-27,2.8499999046325684,2.1500000953674316,3.009999990463257,2.180000066757202,12200,39.44953526423941,4.205900049209594,4.740200010935466,7935.0,11150.0,26596.000814437866
2024-06-28,2.200000047683716,2.0199999809265137,2.200000047683716,2.1500000953674316,8300,8.37209575688137,4.074450063705444,4.681533344586691,8305.0,11093.333333333334,17845.000791549683
2024-07-01,2.299999952316284,2.2699999809265137,2.4000000953674316,2.3299999237060547,2400,5.579404235951313,3.957950067520142,4.626366678873698,8235.0,11023.333333333334,5591.999816894531
2024-07-02,2.4100000858306885,2.4100000858306885,2.5,2.5,1600,3.5999965667724605,3.85045006275177,4.574700013796488,8165.0,10965.0,4000.0
2024-07-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300,0.0,3.7459500551223757,4.521700016657511,7905.0,9436.666666666666,738.0000114440918
2024-07-05,2.3499999046325684,2.0,2.4200000762939453,2.4000000953674316,8500,17.500002483526767,3.6329500675201416,4.471533354123434,8075.0,9415.0,20400.00081062317
2024-07-08,2.1059999465942383,2.0769999027252197,2.5399999618530273,2.5399999618530273,4800,18.22834905832169,3.528450059890747,4.422716689109802,8115.0,8371.666666666666,12191.999816894531
2024-07-09,2.5899999141693115,2.253999948501587,2.7709999084472656,2.625,10200,19.69523656935919,3.4342000484466553,4.3778000195821125,8545.0,7278.333333333333,26775.0
2024-07-10,2.569999933242798,2.4200000762939453,2.809999942779541,2.809999942779541,7400,13.87899908993675,3.351700043678284,4.3346333503723145,8305.0,7321.666666666667,20793.999576568604
2024-07-11,2.950000047683716,2.950000047683716,3.009999990463257,3.0,1500,1.9999980926513672,3.281700038909912,4.297966686884562,5670.0,7235.0,4500.0
2024-07-12,2.9049999713897705,2.75,3.0999999046325684,3.0999999046325684,3200,11.290319851608272,3.207200026512146,4.26296668847402,5680.0,7185.0,9919.999694824219
2024-07-15,3.0999999046325684,2.5399999618530273,4.75,3.950000047683716,305000,55.94936737894267,3.1832000374794007,4.242133359114329,20815.0,12166.666666666666,1204750.0145435333
2024-07-16,3.490000009536743,3.0,3.690000057220459,3.450000047683716,54900,20.00000138213667,3.1252500295639036,4.21613335609436,23465.0,13048.333333333334,189405.002617836
2024-07-17,3.759999990463257,3.5999999046325684,3.759999990463257,3.5999999046325684,8400,4.444446946367871,3.0802500247955322,4.1928000211715695,23760.0,13060.0,30239.999198913574
2024-07-18,3.490000009536743,3.119999885559082,3.6500000953674316,3.440000057220459,5700,15.406982586988471,3.0302500247955324,4.164300020535787,23690.0,13013.333333333334,19608.000326156616
2024-07-19,3.4000000953674316,3.4000000953674316,3.440000057220459,3.440000057220459,3400,1.1627895694091224,2.9832500219345093,4.135966690381368,23445.0,12803.333333333334,11696.00019454956
2024-07-22,3.3499999046325684,3.299999952316284,3.4159998893737793,3.3499999046325684,2300,3.462684786858766,2.968750011920929,4.108883357048034,22305.0,12773.333333333334,7704.999780654907
2024-07-23,3.390000104904175,3.299999952316284,3.5999999046325684,3.4800000190734863,7400,8.620688237701678,2.968750011920929,4.085216689109802,22490.0,12691.666666666666,25752.0001411438
2024-07-24,3.4800000190734863,3.450000047683716,3.640000104904175,3.640000104904175,2100,5.219781641337641,2.981750011444092,4.066733356316885,22510.0,12721.666666666666,7644.000220298767
2024-07-25,3.25,3.240000009536743,3.6500000953674316,3.6500000953674316,9400,11.23287877036111,3.0047500133514404,4.052216692765554,22950.0,12821.666666666666,34310.00089645386
2024-07-26,3.5999999046325684,3.5869998931884766,3.700000047683716,3.609999895095825,1400,3.1301982764251504,3.0762500047683714,4.037066690127054,22410.0,12386.666666666666,5053.999853134155
2024-07-29,3.609999895095825,3.3499999046325684,3.6459999084472656,3.4800000190734863,6600,8.50574718943548,3.1427500009536744,4.018400025367737,22325.0,12463.333333333334,22968.00012588501
2024-07-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500,0.0,3.2022500038146973,4.001900021235148,22230.0,12446.666666666666,1759.9999904632568
2024-07-31,3.571000099182129,3.509999990463257,3.5850000381469727,3.5810000896453857,1300,2.0943883218707997,3.2563000082969666,3.979783356189728,22215.0,12391.666666666666,4655.3001165390015
2024-08-01,3.390000104904175,3.390000104904175,3.5269999504089355,3.5269999504089355,1100,3.8843166269077036,3.3096500039100647,3.9630666851997374,22255.0,12186.666666666666,3879.699945449829
2024-08-02,3.549999952316284,3.2899999618530273,3.9000000953674316,3.799999952316284,6300,16.05263529391835,3.3796499967575073,3.94916668732961,22145.0,12218.333333333334,23939.99969959259
2024-08-05,3.75,3.7100000381469727,3.799999952316284,3.799999952316284,6300,2.36841882364899,3.4426499962806703,3.9285000205039977,22220.0,12156.666666666666,23939.99969959259
2024-08-06,3.630000114440918,3.609999895095825,3.630000114440918,3.609999895095825,900,0.5540227126394939,3.4918999910354613,3.905000019073486,21755.0,12141.666666666666,3248.9999055862427
2024-08-07,3.880000114440918,3.5999999046325684,3.880000114440918,3.5999999046325684,2300,7.777783811828397,3.5313999891281127,3.881500013669332,21500.0,12176.666666666666,8279.999780654907
2024-08-08,3.130000114440918,3.130000114440918,3.680999994277954,3.680999994277954,5200,14.968755248398674,3.5654499888420106,3.859516680240631,21685.0,12221.666666666666,19141.19997024536
2024-08-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,700,0.0,3.594449996948242,3.838350017865499,21560.0,12208.333333333334,2576.0000467300415
2024-08-12,3.630000114440918,3.630000114440918,3.700000047683716,3.630000114440918,1100,1.9283727558113049,3.5784500002861024,3.818016688028971,6365.0,12201.666666666666,3993.0001258850098
2024-08-13,3.6500000953674316,3.640000104904175,3.694999933242798,3.640000104904175,2800,1.51098425147081,3.5879500031471254,3.7976833542188007,3760.0,12201.666666666666,10192.00029373169
2024-08-14,3.7170000076293945,3.690000057220459,3.7170000076293945,3.690000057220459,1000,0.7317059617953939,3.5924500107765196,3.7773500243822733,3390.0,12098.333333333334,3690.000057220459
2024-08-15,3.2899999618530273,3.25,3.4000000953674316,3.2699999809265137,1200,4.587158906494274,3.5839500069618224,3.7501833558082582,3165.0,12103.333333333334,3923.9999771118164
2024-08-16,3.119999885559082,3.0299999713897705,3.200000047683716,3.0299999713897705,4000,5.610563627034338,3.563450002670288,3.719350020090739,3195.0,12133.333333333334,12119.999885559082
2024-08-19,2.880000114440918,2.5,2.9000000953674316,2.509999990463257,6300,15.936258840128753,3.5214500069618224,3.6798500180244447,3395.0,11515.0,15812.999939918518
2024-08-20,2.75,2.119999885559082,2.8499999046325684,2.240000009536743,4700,32.58928642703258,3.4594500064849854,3.6363500197728476,3260.0,11388.333333333334,10528.000044822693
2024-08-21,2.678999900817871,2.2809998989105225,2.678999900817871,2.2809998989105225,13300,17.448488362382044,3.3914999961853027,3.5932666818300882,3820.0,11410.0,30337.29865550995
2024-08-22,2.299999952316284,2.0,3.0999999046325684,2.380000114440918,40900,46.218481165534214,3.327999997138977,3.554383353392283,5395.0,11978.333333333334,97342.00468063354
2024-08-23,2.380000114440918,2.0799999237060547,2.859999895095825,2.549999952316284,6700,30.588234744132446,3.275,3.5190500179926554,5660.0,12001.666666666666,17084.999680519104
2024-08-26,2.5320000648498535,2.240000009536743,2.6600000858306885,2.252000093460083,3400,18.65009142378128,3.2136000037193297,3.4769333561261493,5500.0,12043.333333333334,7656.800317764282
2024-08-27,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1300,0.0,3.1468500018119814,3.4356833577156065,5540.0,12001.666666666666,2840.4999256134033
2024-08-28,2.200000047683716,2.0399999618530273,2.2070000171661377,2.0399999618530273,3600,8.186277374310164,3.0697999954223634,3.3921833554903666,5655.0,12011.666666666666,7343.999862670898
2024-08-29,2.140000104904175,2.0299999713897705,3.0,2.049999952316284,18200,47.31707566696436,2.995949995517731,3.350516684850057,6510.0,12223.333333333334,37309.99913215637
2024-08-30,2.049999952316284,1.899999976158142,2.0899999141693115,1.9049999713897705,4500,9.97375017662374,2.901199996471405,3.304600020249685,6420.0,12213.333333333334,8572.499871253967
2024-09-03,2.1050000190734863,1.7200000286102295,2.1050000190734863,1.7200000286102295,14400,22.38372000344321,2.7972000002861024,3.2561000188191733,6825.0,12386.666666666666,24768.000411987305
2024-09-04,2.0899999141693115,1.805999994277954,2.0899999141693115,2.0,5100,14.199995994567871,2.716700005531311,3.2142666816711425,7035.0,12445.0,10200.0
2024-09-05,2.0799999237060547,1.7999999523162842,2.130000114440918,1.7999999523162842,11100,18.33334282592516,2.6267000079154967,3.169933346907298,7475.0,12426.666666666666,19979.999470710754
2024-09-06,1.7599999904632568,1.7599999904632568,1.9149999618530273,1.9149999618530273,600,8.093993445294203,2.5384000062942507,3.1285166780153912,7245.0,11533.333333333334,1148.9999771118164
2024-09-09,1.7799999713897705,1.6759999990463257,1.7999999523162842,1.690000057220459,2600,7.337275092990296,2.4389000058174135,3.0801833430926004,7340.0,11526.666666666666,4394.000148773193
2024-09-10,1.5700000524520874,1.50600004196167,1.8200000524520874,1.8200000524520874,3900,17.252747331922603,2.348400002717972,3.0366833468278247,7480.0,11553.333333333334,7098.000204563141
2024-09-11,1.8300000429153442,1.8200000524520874,1.909999966621399,1.8200000524520874,1700,4.945050086567557,2.2574000000953673,2.9902000109354656,7425.0,11550.0,3094.0000891685486
