date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,29.219999313354492,28.93000030517578,29.799999237060547,29.149999618530273,397800,2.984558982058163,,,,,11595869.848251343
2024-01-03,28.989999771118164,28.25,28.989999771118164,28.309999465942383,498100,2.6139165845213164,,,,,14101210.7339859
2024-01-04,28.360000610351562,27.989999771118164,28.649999618530273,28.1299991607666,401900,2.346249083194509,,,,,11305446.662712097
2024-01-05,27.889999389648438,27.6299991607666,28.579999923706055,27.649999618530273,346100,3.435807508303865,,,,,9569664.867973328
2024-01-08,27.6200008392334,27.350000381469727,28.020000457763672,28.010000228881836,641500,2.3920031089578178,,,,,17968415.146827698
2024-01-09,27.809999465942383,27.649999618530273,28.229999542236328,28.1299991607666,357000,2.0618554603975623,,,,,10042409.700393677
2024-01-10,28.040000915527344,27.889999389648438,28.229999542236328,28.209999084472656,374600,1.2052469465517759,,,,,10567465.657043457
2024-01-11,28.18000030517578,27.899999618530273,28.68000030517578,28.559999465942383,382500,2.7310948922658547,,,,,10924199.795722961
2024-01-12,28.860000610351562,28.0,29.059999465942383,28.190000534057617,422200,3.7601966862744445,,,,,11901818.225479126
2024-01-16,27.809999465942383,27.709999084472656,29.059999465942383,28.790000915527344,417500,4.68912934539585,,,,,12019825.382232666
2024-01-17,28.459999084472656,27.760000228881836,28.520000457763672,28.06999969482422,405500,2.707517766813411,,,,,11382384.87625122
2024-01-18,28.18000030517578,27.940000534057617,28.719999313354492,28.690000534057617,359700,2.7187130176973895,,,,,10319793.192100525
2024-01-19,28.84000015258789,28.360000610351562,29.469999313354492,29.3700008392334,366000,3.7793621766607424,,,,,10749420.307159424
2024-01-22,29.450000762939453,29.3799991607666,30.59000015258789,30.309999465942383,414000,3.9920851637787,,,,,12548339.778900146
2024-01-23,30.770000457763672,29.6200008392334,31.479999542236328,29.700000762939453,523900,6.262621734757298,,,,,15559830.39970398
2024-01-24,29.270000457763672,28.690000534057617,32.33000183105469,30.65999984741211,689700,11.872150408064366,,,,,21146201.89476013
2024-01-25,31.15999984741211,30.299999237060547,31.559999465942383,31.260000228881836,428300,4.030710875419932,,,,,13388658.09803009
2024-01-26,31.6200008392334,31.309999465942383,32.380001068115234,31.479999542236328,364600,3.3989886204961453,,,,,11477607.833099365
2024-01-29,31.3799991607666,31.1200008392334,31.850000381469727,31.760000228881836,361000,2.298487207101727,,,,,11465360.082626343
2024-01-30,31.360000610351562,31.360000610351562,32.130001068115234,32.029998779296875,279800,2.4039977743033023,29.3229998588562,,421585.0,,8961993.658447266
2024-01-31,32.0,31.600000381469727,33.0099983215332,31.860000610351562,452000,4.425605502359461,29.458499908447266,,424295.0,,14400720.275878906
2024-02-01,32.04999923706055,31.399999618530273,32.40999984741211,32.2599983215332,282800,3.1308130236562093,29.655999851226806,,413530.0,,9123127.52532959
2024-02-02,31.979999542236328,31.489999771118164,32.869998931884766,32.56999969482422,443700,4.237025402815404,29.87799987792969,,415620.0,,14451308.864593506
2024-02-05,32.0099983215332,31.450000762939453,32.29999923706055,31.860000610351562,500100,2.6679173190126138,30.08849992752075,,423320.0,,15933186.305236816
2024-02-06,31.979999542236328,31.799999237060547,32.380001068115234,31.920000076293945,363000,1.8170483385601182,30.283999919891357,,409395.0,,11586960.027694702
2024-02-07,32.02000045776367,31.690000534057617,32.290000915527344,32.04999923706055,282700,1.8720761177926173,30.479999923706053,,405680.0,,9060534.784317017
2024-02-08,32.099998474121094,31.920000076293945,33.540000915527344,32.59000015258789,543300,4.970852505825343,30.698999977111818,,414115.0,,17706147.082901
2024-02-09,32.59000015258789,32.220001220703125,33.209999084472656,32.810001373291016,419900,3.017366115002479,30.91150007247925,,415985.0,,13776919.576644897
2024-02-12,32.869998931884766,32.869998931884766,33.5,33.189998626708984,313500,1.898165393740793,31.161499977111816,,410550.0,,10405064.569473267
2024-02-13,32.22999954223633,31.969999313354492,32.4900016784668,32.20000076293945,372700,1.6149141391039987,31.33199996948242,,408310.0,,12000940.284347534
2024-02-14,32.59000015258789,31.959999084472656,32.66999816894531,32.63999938964844,237500,2.175242333790692,31.560499954223634,,399910.0,,7751999.855041504
2024-02-15,32.88999938964844,32.310001373291016,32.959999084472656,32.599998474121094,334100,1.9938581030843585,31.755999851226807,,398630.0,,10891659.490203857
2024-02-16,32.4900016784668,32.209999084472656,32.900001525878906,32.619998931884766,289200,2.115274261188892,31.918499755859376,,394790.0,,9433703.691101074
2024-02-20,32.22999954223633,31.90999984741211,32.459999084472656,32.150001525878906,374000,1.710728494422711,32.0104998588562,,392790.0,,12024100.570678711
2024-02-21,32.189998626708984,31.950000762939453,32.58000183105469,32.18000030517578,350100,1.9577410259188406,32.134499835968015,,384100.0,,11266218.106842041
2024-02-22,31.989999771118164,31.84000015258789,32.29999923706055,32.189998626708984,402900,1.4290124389473615,32.21099977493286,,369760.0,,12969350.44670105
2024-02-23,32.279998779296875,31.920000076293945,32.63999938964844,32.150001525878906,433900,2.2395000907696194,32.255499839782715,,370040.0,,13949885.662078857
2024-02-26,32.0,31.530000686645508,32.189998626708984,31.530000686645508,436500,2.093237950175554,32.257999897003174,,373635.0,,13762845.299720764
2024-02-27,31.780000686645508,31.65999984741211,32.34000015258789,32.31999969482422,306000,2.103961360137877,32.285999870300294,,370885.0,,9889919.906616211
2024-02-28,32.0,31.84000015258789,33.380001068115234,33.060001373291016,297200,4.658199792972488,32.3375,,371755.0,,9825432.40814209
2024-02-29,33.599998474121094,33.25,33.97999954223633,33.56999969482422,373900,2.1745592757597745,32.422999954223634,,367850.0,,12551822.885894775
2024-03-01,33.5099983215332,32.939998626708984,33.72999954223633,33.36000061035156,282100,2.368108216647357,32.47800006866455,,367815.0,,9410856.172180176
2024-03-04,33.380001068115234,32.56999969482422,33.400001525878906,32.59000015258789,331400,2.5467991014684888,32.479000091552734,,362200.0,,10800326.050567627
2024-03-05,32.369998931884766,32.060001373291016,32.93000030517578,32.5,405400,2.6769197904146633,32.511000061035155,,357465.0,,13175500.0
2024-03-06,32.65999984741211,32.0099983215332,32.75,32.25,346100,2.2945788479590603,32.52750005722046,,356620.0,,11161725.0
2024-03-07,32.06999969482422,32.04999923706055,32.5099983215332,32.349998474121094,311100,1.42194468676912,32.542500019073486,,358040.0,,10064084.525299072
2024-03-08,32.72999954223633,32.209999084472656,33.0,32.459999084472656,280000,2.433767522517409,32.53599996566773,,344875.0,,9088799.743652344
2024-03-11,32.4900016784668,31.489999771118164,32.959999084472656,31.530000686645508,388800,4.6622241717143655,32.471999931335446,,343320.0,,12258864.266967773
2024-03-12,31.700000762939453,30.239999771118164,32.130001068115234,30.280000686645508,602300,6.24174786703563,32.32650003433228,,357760.0,,18237644.41356659
2024-03-13,30.209999084472656,29.579999923706055,31.049999237060547,29.68000030517578,554400,4.952827824257619,32.20050001144409,,366845.0,,16454592.169189453
2024-03-14,29.81999969482422,28.030000686645508,29.950000762939453,28.43000030517578,566300,6.753429671769657,31.99000005722046,,383285.0,,16099909.172821045
2024-03-15,28.280000686645508,28.190000534057617,29.770000457763672,29.34000015258789,1810800,5.385139452927689,31.8270001411438,,457120.0,,53128872.27630615
2024-03-18,29.450000762939453,29.149999618530273,29.979999542236328,29.469999313354492,672600,2.8164232882419364,31.669500160217286,,476290.0,,19821521.53816223
2024-03-19,29.5,29.049999237060547,30.06999969482422,29.170000076293945,464500,3.4967447894956023,31.520500087738036,,480815.0,,13549465.035438538
2024-03-20,29.280000686645508,29.079999923706055,30.350000381469727,30.34000015258789,332700,4.185894698010888,31.42850008010864,,479945.0,,10094118.050765991
2024-03-21,30.610000610351562,30.3700008392334,30.90999984741211,30.719999313354492,313600,1.7578093107051744,31.35500011444092,,475480.0,,9633791.784667969
2024-03-22,30.610000610351562,29.8799991607666,30.93000030517578,30.200000762939453,279100,3.476824893652685,31.257500076293944,,467740.0,,8428820.212936401
2024-03-25,30.450000762939453,29.81999969482422,31.010000228881836,29.920000076293945,293800,3.9772745020828797,31.177000045776367,,460605.0,,8790496.022415161
2024-03-26,30.299999237060547,30.200000762939453,30.790000915527344,30.75,401500,1.9186996832126526,31.098500061035157,,465380.0,,12346125.0
2024-03-27,30.84000015258789,30.84000015258789,31.709999084472656,31.459999084472656,243900,2.7654130871038736,31.01849994659424,30.892999935150147,462715.0,418685.0,7673093.776702881
2024-03-28,31.579999923706055,31.520000457763672,32.060001373291016,31.540000915527344,285000,1.712114457363563,30.917000007629394,30.9328332901001,458270.0,416805.0,8988900.260925293
2024-04-01,31.790000915527344,30.459999084472656,31.84000015258789,30.610000610351562,295200,4.508334010449354,30.779500007629395,30.97116664250692,458925.0,413423.3333333333,9036072.180175781
2024-04-02,30.309999465942383,28.989999771118164,30.309999465942383,30.030000686645508,555300,4.395603278861159,30.651500034332276,31.002833334604897,470120.0,415980.0,16675659.38129425
2024-04-03,29.969999313354492,29.950000762939453,30.729999542236328,30.510000228881836,545700,2.55653481955238,30.552000045776367,31.050500011444093,477135.0,419306.6666666667,16649307.124900818
