date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,16.6299991607666,16.420000076293945,17.079999923706055,16.520000457763672,274400,3.9951563506279353,16.885000133514403,20.241499948501588,383315.0,379170.0,4533088.125610352
2024-05-29,16.1200008392334,15.850000381469727,16.43000030517578,16.18000030517578,358400,3.584671895961089,16.888000106811525,20.043333292007446,377320.0,375561.6666666667,5798912.109375
2024-05-30,16.219999313354492,15.979999542236328,16.530000686645508,16.31999969482422,325300,3.3701051145461047,16.879500102996825,19.845166635513305,372210.0,374953.3333333333,5308895.900726318
2024-05-31,16.5,15.949999809265137,16.5,15.970000267028809,375300,3.443958556909842,16.83200011253357,19.63999996185303,376560.0,374685.0,5993541.100215912
2024-06-03,16.290000915527344,15.460000038146973,16.809999465942383,15.510000228881836,522500,8.704058077842697,16.75650010108948,19.430999978383383,384315.0,380061.6666666667,8103975.119590759
2024-06-04,15.579999923706055,15.444999694824219,15.9399995803833,15.470000267028809,320800,3.199740640044297,16.690000152587892,19.246499967575076,386400.0,378366.6666666667,4962776.085662842
2024-06-05,15.5600004196167,15.010000228881836,15.789999961853027,15.359999656677246,465900,5.078123375036096,16.590000104904174,19.06333328882853,379730.0,382735.0,7156223.840045929
2024-06-06,15.359999656677246,15.270000457763672,15.829999923706055,15.619999885559082,372000,3.5851438543230114,16.545500087738038,18.876833295822145,348425.0,386315.0,5810639.9574279785
2024-06-07,15.899999618530273,15.350000381469727,17.030000686645508,17.0,480600,9.882354736328125,16.539500045776368,18.72166663805644,339550.0,391386.6666666667,8170200.0
2024-06-10,16.739999771118164,16.469999313354492,18.170000076293945,18.100000381469727,953900,9.392269210556847,16.610500049591064,18.58366665840149,362305.0,403538.3333333333,17265590.363883972
2024-06-11,17.809999465942383,17.441999435424805,18.520000457763672,18.149999618530273,654200,5.9393996969469915,16.675,18.44366666475932,379560.0,407630.0,11873729.750442505
2024-06-12,18.8799991607666,17.440000534057617,19.174999237060547,17.770000457763672,614100,9.76363904506774,16.722500038146972,18.296833340326945,393845.0,411510.0,10912557.28111267
2024-06-13,17.770000457763672,14.520000457763672,18.020000457763672,14.520000457763672,1181600,24.104682435657857,16.554500102996826,18.089500029881798,429545.0,426126.6666666667,17156832.540893555
2024-06-14,14.359999656677246,13.09000015258789,14.454999923706055,13.319999694824219,1089100,10.247746264202732,16.35300006866455,17.888333368301392,469140.0,439386.6666666667,14506811.667633057
2024-06-17,13.239999771118164,13.100000381469727,14.319999694824219,14.050000190734863,764100,8.683269016316519,16.188500070571898,17.718833382924398,495025.0,444855.0,10735605.145740509
2024-06-18,14.020000457763672,13.710000038146973,14.4399995803833,13.779999732971191,402300,5.297529436736268,16.016500091552736,17.559666713078816,506485.0,444236.6666666667,5543693.89257431
2024-06-20,13.510000228881836,13.140000343322754,14.430000305175781,13.40999984741211,517200,9.619686625887429,15.848000049591064,17.408666721979777,521325.0,447375.0,6935651.921081543
2024-06-21,13.40999984741211,12.8100004196167,13.6899995803833,12.829999923706055,570300,6.858917895553707,15.643000030517578,17.257500060399373,537725.0,443576.6666666667,7316948.956489563
2024-06-24,12.84000015258789,12.515000343322754,12.970000267028809,12.800000190734863,377500,3.5546868509845906,15.455000066757203,17.088666725158692,541865.0,442568.3333333333,4832000.072002411
2024-06-25,13.020000457763672,12.54800033569336,13.020000457763672,12.680000305175781,265000,3.722398349451532,15.268000078201293,16.907333405812583,544225.0,440068.3333333333,3360200.080871582
2024-06-26,12.529999732971191,12.220000267028809,12.850000381469727,12.260000228881836,362900,5.138663153992263,15.055000066757202,16.715333398183187,548650.0,441075.0,4449154.083061218
2024-06-27,12.270000457763672,11.829999923706055,13.09000015258789,13.0,684200,9.692309452937199,14.896000051498413,16.568500073750815,564940.0,446868.3333333333,8894600.0
2024-06-28,13.0,12.649999618530273,13.260000228881836,13.210000038146973,667900,4.6177184601820045,14.74050006866455,16.42266675631205,582070.0,451606.6666666667,8822959.025478363
2024-07-01,13.229999542236328,12.399999618530273,13.699999809265137,12.680000305175781,461700,10.252367188068783,14.576000070571899,16.27400008837382,586390.0,453395.0,5854356.140899658
2024-07-02,12.720000267028809,12.279999732971191,12.850000381469727,12.720000267028809,294400,4.481137079658869,14.436500072479248,16.128000100453693,574985.0,455615.0,3744768.0786132812
2024-07-03,12.890000343322754,12.34000015258789,13.0,12.520000457763672,246100,5.271564083712493,14.289000082015992,15.981333446502685,571250.0,456785.0,3081172.1126556396
2024-07-05,12.449999809265137,12.069999694824219,12.569999694824219,12.229999542236328,208000,4.0883075937431475,14.132500076293946,15.82333345413208,558355.0,455330.0,2543839.9047851562
2024-07-08,12.300000190734863,11.819999694824219,12.491000175476074,12.229999542236328,364500,5.486512720908566,13.963000059127808,15.689000097910563,557980.0,454656.6666666667,4457834.833145142
2024-07-09,12.1899995803833,11.829999923706055,12.65999984741211,12.649999618530273,362300,6.561264416879779,13.74550004005432,15.56733341217041,552065.0,455440.0,4583094.861793518
2024-07-10,12.800000190734863,12.760000228881836,13.449999809265137,13.279999732971191,371200,5.19578007724044,13.504500007629394,15.482500060399373,522930.0,453981.6666666667,4929535.900878906
2024-07-11,13.579999923706055,13.569999694824219,14.329999923706055,14.079999923706055,365600,5.39772892755665,13.301000022888184,15.43133339881897,508500.0,448995.0,5147647.972106934
2024-07-12,14.470000267028809,14.300000190734863,15.1850004196167,14.489999771118164,379500,6.107662131547033,13.136999988555909,15.407166735331218,496770.0,443663.3333333333,5498954.913139343
2024-07-15,14.569999694824219,14.5,15.180000305175781,15.079999923706055,317300,4.509285866154465,13.164999961853027,15.396000067392984,453555.0,440933.3333333333,4784883.975791931
2024-07-16,15.100000381469727,15.100000381469727,16.739999771118164,16.360000610351562,790400,10.0244457730078,13.317000007629394,15.405500078201294,438620.0,448051.6666666667,12930944.482421875
2024-07-17,16.0,15.270000457763672,16.309999465942383,15.760000228881836,781600,6.598978382454619,13.402500009536743,15.40433341662089,439495.0,455100.0,12318016.178894043
2024-07-18,15.59000015258789,14.75,15.84000015258789,14.9399995803833,506600,7.295851293189432,13.460500001907349,15.38166675567627,444710.0,457123.3333333333,7568603.78742218
2024-07-19,14.869999885559082,14.149999618530273,14.869999885559082,14.399999618530273,363800,5.000001986821545,13.509999990463257,15.353333409627279,437040.0,456365.0,5238719.8612213135
2024-07-22,14.529999732971191,14.210000038146973,15.050000190734863,14.890000343322754,295800,5.641370941704369,13.613000011444091,15.334166733423869,423315.0,454848.3333333333,4404462.101554871
2024-07-23,14.789999961853027,14.619999885559082,15.595000267028809,15.229999542236328,292600,6.4018411738347325,13.734499979019166,15.328166723251343,419070.0,454861.6666666667,4456297.86605835
2024-07-24,15.149999618530273,14.880000114440918,15.819999694824219,15.329999923706055,487300,6.131765068894105,13.866999959945678,15.324333381652831,430185.0,458671.6666666667,7470308.96282196
2024-07-25,15.270000457763672,14.850000381469727,15.970000267028809,15.270000457763672,282400,7.334642121701081,14.017499971389771,15.319166723887125,426160.0,452708.3333333333,4312248.129272461
2024-07-26,15.619999885559082,15.34000015258789,15.920000076293945,15.5600004196167,257500,3.7275058358921447,14.145499992370606,15.30983338356018,404825.0,449028.3333333333,4006700.1080513
2024-07-29,16.010000228881836,14.170000076293945,16.010000228881836,14.529999732971191,436800,12.663456203736867,14.211499977111817,15.277166716257732,393270.0,449183.3333333333,6346703.883361816
2024-07-30,14.619999885559082,14.579999923706055,15.180000305175781,14.850000381469727,243900,4.040406505432989,14.319999980926514,15.242666721343994,382380.0,448443.3333333333,3621915.0930404663
2024-07-31,14.970000267028809,14.729999542236328,15.4399995803833,14.760000228881836,219600,4.8102982868365425,14.421999979019166,15.20500005086263,378640.0,445980.0,3241296.050262451
2024-08-01,14.75,13.850000381469727,14.989999771118164,14.050000190734863,382100,8.113874549270106,14.498499965667724,15.159166733423868,385440.0,447696.6666666667,5368505.072879791
2024-08-02,13.350000381469727,12.510000228881836,14.0,13.930000305175781,332100,10.69633695962336,14.583500003814697,15.102000061670939,391645.0,443243.3333333333,4626153.101348877
2024-08-05,12.5,12.420000076293945,13.430000305175781,13.420000076293945,430000,7.526082139641513,14.643000030517578,15.050500059127808,394920.0,433775.0,5770600.0328063965
2024-08-06,13.4399995803833,13.119999885559082,13.800000190734863,13.319999694824219,175500,5.105107513178176,14.676500034332275,14.987166706720988,385580.0,425731.6666666667,2337659.9464416504
2024-08-07,13.65999984741211,12.520000457763672,13.906000137329102,12.619999885559082,520200,10.982564913898397,14.64350004196167,14.919500033060709,393030.0,426088.3333333333,6564923.9404678345
2024-08-08,12.649999618530273,12.149999618530273,13.15999984741211,12.819999694824219,683800,7.878317105495723,14.580500030517578,14.852166684468587,408940.0,432333.3333333333,8766315.7913208
2024-08-09,11.069999694824219,10.5,12.345000267028809,10.920000076293945,1575700,16.895606722879887,14.402000045776367,14.753833357493082,468750.0,453121.6666666667,17206644.12021637
2024-08-12,10.90999984741211,10.680000305175781,11.449999809265137,11.270000457763672,475600,6.832293458860675,14.211500072479248,14.643666712443034,476665.0,453255.0,5360012.217712402
2024-08-13,11.279999732971191,10.739999771118164,11.5600004196167,11.140000343322754,723300,7.360867353922824,13.950500059127808,14.54016671180725,473310.0,460356.6666666667,8057562.248325348
2024-08-14,11.149999618530273,10.848999977111816,11.25,11.220000267028809,605000,3.573975163499468,13.723500061035157,14.4381667137146,464480.0,466333.3333333333,6788100.161552429
2024-08-15,11.449999809265137,11.050000190734863,11.479999542236328,11.350000381469727,512000,3.788540414531542,13.544000101089477,14.340333398183187,464750.0,471981.6666666667,5811200.1953125
2024-08-16,12.09000015258789,11.90999984741211,12.529999732971191,12.399999618530273,820100,4.999999230907785,13.444000101089477,14.267333380381267,487565.0,481976.6666666667,10169239.687156677
2024-08-19,12.380000114440918,12.300000190734863,13.380000114440918,13.350000381469727,470100,8.089886837794648,13.367000102996826,14.207666714986166,496280.0,485773.3333333333,6275835.179328918
2024-08-20,13.300000190734863,13.020000457763672,13.635000228881836,13.220000267028809,534900,4.652040534764566,13.26650013923645,14.15200006167094,508395.0,489776.6666666667,7071378.14283371
2024-08-21,13.34000015258789,13.095000267028809,13.630000114440918,13.149999618530273,355000,4.068440022296398,13.15750012397766,14.097500054041545,501780.0,492063.3333333333,4668249.864578247
2024-08-22,13.1899995803833,12.760000228881836,13.234999656677246,12.829999923706055,221100,3.702255889477843,13.035500097274781,14.036000045140584,498715.0,491175.0,2836712.9831314087
2024-08-23,12.970000267028809,12.680000305175781,13.526000022888184,13.5,231600,6.266664575647425,12.932500076293945,13.991333373387654,497420.0,489061.6666666667,3126600.0
2024-08-26,13.630000114440918,13.229999542236328,13.729999542236328,13.680000305175781,350300,3.6549706786982066,12.890000104904175,13.947333383560181,493095.0,489478.3333333333,4792104.106903076
2024-08-27,13.539999961853027,13.024999618530273,13.930000305175781,13.40999984741211,302800,6.74870020091877,12.818000078201294,13.904666709899903,496040.0,488270.0,4060547.9537963867
2024-08-28,13.369999885559082,13.0,13.449999809265137,13.140000343322754,266200,3.424655993207865,12.73700008392334,13.865166711807252,498370.0,483998.3333333333,3497868.091392517
2024-08-29,13.289999961853027,13.010000228881836,13.430000305175781,13.239999771118164,178000,3.172206069143118,12.696500062942505,13.828000036875407,488165.0,481618.3333333333,2356719.959259033
2024-08-30,13.34000015258789,13.029999732971191,13.539999961853027,13.029999732971191,288100,3.9140463494510147,12.651500034332276,13.78916670481364,485965.0,478655.0,3753942.9230690002
2024-09-03,12.6899995803833,12.199999809265137,13.204999923706055,12.229999542236328,386800,8.217499199163075,12.592000007629395,13.732666699091594,483805.0,478901.6666666667,4730563.822937012
2024-09-04,12.220000267028809,12.109999656677246,12.770000457763672,12.3100004196167,240200,5.361501044587101,12.541500043869018,13.654500039418538,487040.0,474895.0,2956862.100791931
2024-09-05,12.420000076293945,12.0600004196167,12.579999923706055,12.25,221000,4.244893910933515,12.523000049591065,13.55700003306071,472080.0,462680.0,2707250.0
2024-09-06,12.260000228881836,11.869999885559082,12.739999771118164,11.989999771118164,261600,7.256045889631803,12.481500053405762,13.454333368937174,450970.0,456136.6666666667,3136583.9401245117
2024-09-09,11.930000305175781,11.90999984741211,12.635000228881836,11.989999771118164,345800,6.046708884983694,12.535000038146972,13.358000024159749,389475.0,451665.0,4146141.920852661
