date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.059999465942383,18.43000030517578,19.1299991607666,18.670000076293945,599800,3.7493243317102993,,,,,11198266.045761108
2024-01-03,18.149999618530277,17.329999923706055,18.18600082397461,17.65999984741211,1325000,4.84711725744433,,,,,23399499.797821045
2024-01-04,17.420000076293945,16.989999771118164,17.579999923706055,17.0,658500,3.4705891328699447,,,,,11194500.0
2024-01-05,16.889999389648438,16.65999984741211,17.260000228881836,16.959999084472656,745100,3.5377382892611315,,,,,12636895.317840576
2024-01-08,17.100000381469727,16.920000076293945,17.274999618530273,17.030000686645508,765700,2.084553892676644,,,,,13039871.525764463
2024-01-09,17.860000610351562,16.700000762939453,19.559999465942383,19.420000076293945,2571900,14.727078742363853,,,,,49946298.1962204
2024-01-10,19.709999084472656,19.649999618530277,21.229999542236328,21.149999618530277,2581100,7.470448946588916,,,,,54590264.01538849
2024-01-11,21.25,20.170000076293945,21.36000061035156,20.5,1453100,5.804880653939596,,,,,29788550.0
2024-01-12,20.5,20.489999771118164,22.239999771118164,21.809999465942383,1513300,8.023842470664565,,,,,33005072.191810608
2024-01-16,21.299999237060547,19.93000030517578,21.34000015258789,20.559999465942383,2101400,6.857976089677301,,,,,43204782.87773132
2024-01-17,20.030000686645508,19.1299991607666,20.075000762939453,19.88999938964844,1265700,4.751139422682279,,,,,25174772.227478027
2024-01-18,20.01000022888184,19.450000762939453,20.459999084472656,19.899999618530277,1423200,5.075368547207024,,,,,28321679.457092285
2024-01-19,20.270000457763672,19.725000381469727,20.540000915527344,20.459999084472656,1065100,3.9833849976861977,,,,,21791945.024871822
2024-01-22,21.17300033569336,20.850000381469727,22.46999931335449,21.649999618530277,1792200,7.482674182119641,,,,,38801129.31632996
2024-01-23,21.5,20.875,22.309999465942383,21.0,1615400,6.833330790201823,,,,,33923400.0
2024-01-24,21.700000762939453,20.51000022888184,21.739999771118164,20.6200008392334,1559300,5.965079981451914,,,,,32152767.30861664
2024-01-25,20.38999938964844,20.1200008392334,21.184999465942383,20.25,1068800,5.259252477575232,,,,,21643200.0
2024-01-26,19.81999969482422,18.739999771118164,19.87800025939941,18.979999542236328,1421700,5.995787754097936,,,,,26983865.349197388
2024-01-29,19.01000022888184,18.520000457763672,19.01000022888184,18.790000915527344,1021100,2.60776874530776,,,,,19186469.93484497
2024-01-30,18.56999969482422,17.600000381469727,18.809999465942383,18.010000228881836,1222200,6.718484559107527,19.515499877929688,,1388480.0,,22011822.27973938
2024-01-31,17.760000228881836,17.170000076293945,18.0,17.219999313354492,1178300,4.819976520338019,19.442999839782715,,1417405.0,,20290325.1909256
2024-02-01,17.479999542236328,16.56999969482422,17.56999969482422,16.989999771118164,1144500,5.885815264694303,19.409499835968017,,1408380.0,,19445054.73804474
2024-02-02,16.799999237060547,16.170000076293945,16.8700008392334,16.239999771118164,1270600,4.310349586238057,19.371499824523926,,1438985.0,,20634543.70918274
2024-02-05,16.0,15.699999809265137,16.100000381469727,15.84000015258789,1032900,2.5252561133292604,19.31549987792969,,1453375.0,,16361136.157608032
2024-02-06,16.329999923706055,16.25,16.799999237060547,16.479999542236328,1273500,3.337374103991706,19.287999820709228,,1478765.0,,20987279.417037964
2024-02-07,16.399999618530273,16.110000610351562,16.530000686645508,16.290000915527344,923200,2.5782692000563894,19.1314998626709,,1396330.0,,15038928.845214844
2024-02-08,16.420000076293945,16.34000015258789,17.469999313354492,16.969999313354492,1079400,6.658804988149599,18.92249984741211,,1321245.0,,18317417.25883484
2024-02-09,17.200000762939453,17.200000762939453,18.350000381469727,18.32999992370605,1195500,6.273865920986651,18.81399984359741,,1308365.0,,21913514.90879059
2024-02-12,18.690000534057617,18.51000022888184,19.8700008392334,19.229999542236328,1743200,7.072286233624127,18.684999847412108,,1319860.0,,33521735.202026367
2024-02-13,18.020000457763672,17.549999237060547,18.709999084472656,18.3799991607666,1170300,6.311207292589057,18.57599983215332,,1273305.0,,21510113.017845158
2024-02-14,18.770000457763672,18.770000457763672,19.856000900268555,19.780000686645508,1115300,5.490396384253401,18.57049989700317,,1265785.0,,22060634.76581573
2024-02-15,20.030000686645508,19.600000381469727,20.170000076293945,19.96999931335449,1248900,2.854279992103175,18.573999881744385,,1257070.0,,24940532.142448425
2024-02-16,20.0,19.461000442504883,20.333999633789062,19.57999992370605,935300,4.458627143441482,18.52999992370605,,1250580.0,,18313173.928642277
2024-02-20,19.0,17.81800079345703,19.25,18.34000015258789,1270200,7.808065401465685,18.36449995040893,,1224480.0,,23295468.19381714
2024-02-21,17.969999313354492,17.950000762939453,19.15999984741211,19.1299991607666,1077500,6.325139244931194,18.270999908447266,,1197585.0,,20612574.095726013
2024-02-22,19.799999237060547,19.690000534057617,21.13999938964844,20.57999992370605,2801800,7.045669878358794,18.2689998626709,,1259710.0,,57661043.78623962
2024-02-23,20.549999237060547,19.93000030517578,21.25,20.489999771118164,1199800,6.442165493260935,18.28099985122681,,1266260.0,,24583901.725387573
2024-02-26,22.020000457763672,21.207000732421875,22.290000915527344,21.600000381469727,1844200,5.013889648050915,18.41199989318848,,1287385.0,,39834720.70350647
2024-02-27,21.940000534057617,21.489999771118164,22.7810001373291,21.790000915527344,3998400,5.924737549189285,18.56199989318848,,1436250.0,,87125139.66064453
2024-02-28,25.200000762939453,25.170000076293945,31.0049991607666,30.68000030517578,12244400,19.018901650689617,19.19549989700317,,1987360.0,,375658195.7366944
2024-02-29,31.709999084472656,30.0,32.97999954223633,30.920000076293945,3508000,9.63777339871698,19.880499935150148,,2103845.0,,108467360.26763916
2024-03-01,31.549999237060547,30.81599998474121,34.400001525878906,33.90999984741211,3746500,10.569158234340756,20.72649993896484,,2233945.0,,127043814.42832948
2024-03-04,33.560001373291016,30.030000686645508,33.720001220703125,31.920000076293945,4187600,11.56015202142206,21.510499954223636,,2379795.0,,133668192.31948853
2024-03-05,31.31999969482422,27.28199958801269,31.32999992370605,29.21999931335449,3264600,13.853526457282603,22.179499912261964,,2491380.0,,95391609.75837708
2024-03-06,31.190000534057617,29.350000381469727,31.200000762939453,30.459999084472656,1762700,6.073540502543173,22.878499889373774,,2515840.0,,53691840.38619995
2024-03-07,31.36000061035156,30.299999237060547,32.18000030517578,30.399999618530277,2514500,6.184214117454405,23.583999824523925,,2595405.0,,76440799.04079437
2024-03-08,30.5,30.01099967956543,30.75,30.15999984741211,1648300,2.4502663268348144,24.243499851226808,,2623850.0,,49712727.74848938
2024-03-11,29.34000015258789,27.520000457763672,29.399999618530277,28.34000015258789,1571200,6.633730242217123,24.743999862670897,,2642635.0,,44527808.239746094
2024-03-12,28.76000022888184,28.020000457763672,29.709999084472656,29.350000381469727,1164000,5.758087239330919,25.249999904632567,,2613675.0,,34163400.44403076
2024-03-13,29.040000915527344,28.520000457763672,29.690000534057617,28.75,966900,4.069565482761549,25.76849994659424,,2603505.0,,27798375.0
2024-03-14,28.530000686645508,26.950000762939453,28.530000686645508,27.46999931335449,1163400,5.75172902511847,26.152999877929688,,2605910.0,,31958597.201156616
2024-03-15,27.100000381469727,26.78499984741211,27.6299991607666,27.11000061035156,1326100,3.116928418776358,26.50999994277954,,2609770.0,,35950571.80938721
2024-03-18,27.549999237060547,27.31999969482422,28.8799991607666,28.6299991607666,2149600,5.448828193051934,26.96249990463257,,2670485.0,,61543046.19598389
2024-03-19,27.75,24.06999969482422,27.850000381469727,27.549999237060547,3035900,13.720511039291106,27.4229998588562,,2758770.0,,83639042.68379211
2024-03-20,27.8799991607666,27.31999969482422,29.38999938964844,29.21999931335449,1424100,7.084188033769602,27.9274998664856,,2776100.0,,41612201.02214813
2024-03-21,30.030000686645508,30.030000686645508,31.05900001525879,30.190000534057617,1844400,3.4084110977489304,28.40799989700317,,2728230.0,,55682436.98501587
2024-03-22,30.190000534057617,29.450000762939453,31.38599967956543,30.84000015258789,1253400,6.277558064355328,28.92549991607666,,2730910.0,,38654856.19125366
2024-03-25,30.729999542236328,29.975000381469727,32.13999938964844,30.15999984741211,1250000,7.178378710650025,29.35349988937378,,2701200.0,,37699999.80926514
2024-03-26,30.3799991607666,29.600000381469727,31.79400062561035,29.645000457763672,1056100,7.400911486800273,29.746249866485595,,2554085.0,,31308084.98344421
2024-03-27,29.86000061035156,28.149999618530277,29.93000030517578,28.700000762939453,1331700,6.202092819955731,29.64724988937378,22.786083221435547,2008450.0,1794763.3333333333,38219791.01600647
2024-03-28,28.709999084472656,28.61000061035156,29.600000381469727,29.13999938964844,1343100,3.3973911868709483,29.558249855041502,22.96058320999145,1900205.0,1807151.6666666667,39137933.18023682
2024-04-01,29.51000022888184,29.36000061035156,31.18000030517578,30.31999969482422,1274800,6.002637576328545,29.37874984741211,23.171583207448325,1776620.0,1806315.0,38651935.61096192
2024-04-02,29.440000534057617,28.770000457763672,30.530000686645508,30.479999542236328,908200,5.774279052868726,29.30674982070923,23.3962498664856,1612650.0,1810476.6666666667,27681935.584259037
2024-04-03,30.0,29.899999618530277,31.709999084472656,31.209999084472656,1306500,5.799421720723084,29.406249809265137,23.633749866485594,1514745.0,1819833.3333333333,40775863.803863525
2024-04-04,32.25,30.399999618530277,33.400001525878906,30.61000061035156,1726600,9.800724755079242,29.41374988555908,23.860083198547365,1512940.0,1835848.3333333333,52851227.05383301
2024-04-05,30.899999618530277,29.700000762939453,32.689998626708984,32.040000915527344,1734500,9.332077959837097,29.495749950408936,24.07041654586792,1473940.0,1821891.6666666667,55573381.58798218
2024-04-08,32.83000183105469,31.0,32.95000076293945,31.190000534057617,993000,6.252006186438402,29.54724998474121,24.23774989446004,1441175.0,1795423.3333333333,30971670.53031921
2024-04-09,31.36000061035156,29.149999618530277,31.700000762939453,29.76000022888184,1284800,8.56855216665766,29.61824998855591,24.392083231608076,1426855.0,1792618.3333333333,38235648.29406738
2024-04-10,28.8799991607666,28.51000022888184,29.959999084472656,28.61000061035156,1327700,5.068153878564361,29.58125,24.50541658401489,1435040.0,1789525.0,37985497.81036377
2024-04-11,28.84000015258789,28.299999237060547,30.10099983215332,30.049999237060547,940200,5.993346558463824,29.646249961853027,24.66358324686686,1433705.0,1770171.6666666667,28253009.282684326
2024-04-12,29.540000915527344,28.46999931335449,29.780000686645508,28.61000061035156,893800,4.578823297253045,29.70325002670288,24.80891660054525,1420225.0,1763973.3333333333,25571618.545532227
2024-04-15,29.030000686645508,28.01000022888184,29.68000030517578,28.209999084472656,1300900,5.919887027621871,29.75824995040893,24.947416591644288,1418965.0,1761935.0,36698387.80899048
2024-04-16,27.81999969482422,27.6200008392334,29.190000534057617,28.84000015258789,760600,5.44382692967267,29.76875,25.087083276112875,1349515.0,1756860.0,21935704.11605835
2024-04-17,28.899999618530277,27.61000061035156,29.25,27.90999984741211,848300,5.876027942008401,29.786750030517577,25.191416613260905,1240135.0,1741128.3333333333,23676052.87055969
2024-04-18,27.700000762939453,26.78899955749512,28.40999984741211,27.405000686645508,1255800,5.914979928122781,29.69600009918213,25.298166624705,1231720.0,1735135.0,34415199.86228943
2024-04-19,27.0,24.5,27.211000442504883,25.0,1791200,10.844001770019531,29.436500072479248,25.37116661071777,1229060.0,1739000.0,44780000.0
2024-04-22,25.530000686645508,25.0,26.15999984741211,25.75,1007800,4.504853776357706,29.18200006484985,25.46283327738444,1216780.0,1737983.3333333333,25950850.0
2024-04-23,26.13999938964844,25.899999618530277,28.25,27.38999938964844,1796600,8.579775223937638,29.04350004196167,25.60299994150797,1244110.0,1744231.6666666667,49208872.90344238
2024-04-24,28.190000534057617,27.559999465942383,29.16900062561035,28.149999618530273,1215300,5.7158123675739345,28.96875,25.75899991989136,1252070.0,1747468.3333333333,34210694.53639984
2024-04-25,27.280000686645508,26.670000076293945,28.579999923706055,28.290000915527344,1088900,6.751501539767644,28.948250007629397,25.930333264668786,1239930.0,1745246.6666666667,30804981.996917725
2024-04-26,26.06999969482422,25.332000732421875,28.940000534057617,27.040000915527344,2549200,13.343194080899229,28.84325008392334,26.09399995803833,1300235.0,1768095.0,68930370.3338623
2024-04-29,27.110000610351562,25.1299991607666,27.15999984741211,26.729999542236328,1057500,7.594465848897169,28.663750076293944,26.256333287556966,1289370.0,1766645.0,28266974.515914917
2024-04-30,26.5,25.5,26.65999984741211,25.520000457763672,942100,4.545453866005771,28.415750122070317,26.410999965667724,1291065.0,1761170.0,24042392.431259155
2024-05-01,25.139999389648438,24.56999969482422,26.040000915527344,24.920000076293945,1023000,5.898881284922294,28.101250171661377,26.56233329772949,1276890.0,1761005.0,25493160.078048706
2024-05-02,25.75,25.030000686645508,26.565000534057617,26.510000228881836,1084000,5.790267197884721,27.89625015258789,26.72949997584025,1244760.0,1757846.6666666667,28736840.24810791
2024-05-03,27.3700008392334,26.850000381469727,27.81100082397461,27.0,883900,3.5592608981662326,27.644250106811523,26.90799996058146,1202230.0,1757191.6666666667,23865300.0
2024-05-06,27.510000228881836,27.389999389648438,27.969999313354492,27.75,1031100,2.090089815156954,27.472250080108644,27.08766663869222,1204135.0,1756386.6666666667,28613025.0
2024-05-07,27.700000762939453,27.020000457763672,27.969999313354492,27.329999923706055,1182400,3.4760294849719,27.35075006484985,27.23766663869222,1199015.0,1756168.3333333333,32314991.90979004
2024-05-08,27.530000686645508,25.399999618530273,28.209999084472656,25.559999465942383,1760900,10.993738359371205,27.198250007629397,27.34316663742065,1220675.0,1756463.3333333333,45008603.05957794
2024-05-09,26.0,25.100000381469727,26.30500030517578,25.290000915527344,1006900,4.764728667788299,26.960250091552734,27.45833333333333,1224010.0,1753740.0,25464501.921844482
2024-05-10,25.31999969482422,22.739999771118164,25.559999465942383,23.125,2257600,12.19459327491554,26.68600006103516,27.51408332188924,1292200.0,1772778.3333333333,52207000.0
2024-05-13,23.399999618530273,22.520000457763672,23.975000381469727,23.020000457763672,1331300,6.320590333504293,26.426500129699708,27.56491667429606,1293720.0,1774151.6666666667,30646526.609420776
2024-05-14,23.239999771118164,23.020000457763672,23.59000015258789,23.15999984741211,1343800,2.46113859490336,26.14250011444092,27.624583339691164,1322880.0,1780960.0,31122407.794952393
2024-05-15,23.420000076293945,22.450000762939453,23.920000076293945,23.8700008392334,1439100,6.158354678137926,25.94050016403198,27.71675001780192,1352420.0,1783775.0,34351318.20774078
2024-05-16,24.079999923706055,23.950000762939453,24.860000610351562,24.489999771118164,1227400,3.715801779979194,25.79475011825561,27.80608336130778,1351000.0,1786273.3333333333,30059025.719070435
2024-05-17,24.459999084472656,23.739999771118164,24.969999313354492,23.799999237060547,1135700,5.168065469182935,25.734750080108643,27.85975001653036,1318225.0,1758505.0,27029659.133529663
2024-05-20,23.860000610351562,23.1299991607666,24.121000289916992,23.34000015258789,841800,4.245934544437055,25.614250087738036,27.907250022888185,1309925.0,1752538.3333333333,19647612.128448486
2024-05-21,23.09000015258789,23.020000457763672,23.719999313354492,23.229999542236328,745200,3.013339945694343,25.406250095367433,27.934416675567626,1257355.0,1734221.6666666667,17310995.65887451
2024-05-22,23.309999465942383,22.459999084472656,23.309999465942383,22.6299991607666,1133100,3.75607783027833,25.13025007247925,27.94841664632161,1253245.0,1686466.6666666667,25642052.049064636
2024-05-23,23.25,22.170000076293945,23.510000228881836,22.280000686645508,810000,6.014363156600252,24.829750061035156,27.808416652679444,1239300.0,1495893.3333333333,18046800.55618286
2024-05-24,22.549999237060547,22.10099983215332,22.809999465942383,22.559999465942383,970400,3.142728947575558,24.605749988555907,27.669083309173583,1160360.0,1453600.0,21892223.48175049
2024-05-28,22.860000610351562,22.579999923706055,23.6299991607666,23.56999969482422,1143300,4.454812264130484,24.4477499961853,27.49674997329712,1164650.0,1410213.3333333333,26947580.65109253
2024-05-29,22.81999969482422,22.40999984741211,23.25,22.6200008392334,1118700,3.7135283882525205,24.302750015258788,27.341749986012776,1173480.0,1359065.0,25304994.938850403
2024-05-30,22.760000228881836,22.149999618530273,22.760000228881836,22.350000381469727,677500,2.729309171991384,24.174250030517577,27.227250003814696,1156205.0,1315946.6666666667,15142125.25844574
2024-05-31,22.40999984741211,21.1200008392334,22.44099998474121,21.600000381469727,1128200,6.115736676750595,23.928750038146973,27.079583358764648,1158415.0,1305371.6666666667,24369120.430374146
2024-06-03,22.0,20.84000015258789,22.040000915527344,21.280000686645508,1456900,5.639101147644824,23.64275007247925,26.92758337656657,1187065.0,1287745.0,31002833.00037384
2024-06-04,21.25,20.299999237060547,21.48900032043457,20.600000381469727,1444500,5.771849812408561,23.285250091552733,26.7682500521342,1207735.0,1284348.3333333333,29756700.55103302
2024-06-05,21.3799991607666,21.229999542236328,23.165000915527344,22.959999084472656,1835200,8.42770666571853,23.066750049591064,26.67858336766561,1240375.0,1288748.3333333333,42136190.31982422
2024-06-06,23.030000686645508,22.422000885009766,23.299999237060547,22.75,1139300,3.8593334156078294,22.926250076293947,26.56858336130778,1209295.0,1288336.6666666667,25919075.0
2024-06-07,22.68000030517578,21.860000610351562,22.68000030517578,22.40999984741211,893000,3.659079430644939,22.782250022888185,26.46291669209798,1203600.0,1287105.0,20012129.863739014
2024-06-10,22.010000228881836,21.770000457763672,23.690000534057617,23.270000457763672,1420400,8.250967075737067,22.789500045776368,26.39291671117147,1161740.0,1291388.3333333333,33052708.65020752
2024-06-11,23.350000381469727,22.40999984741211,23.961000442504883,22.8799991607666,1150200,6.778849003422807,22.782499980926513,26.32241668701172,1152685.0,1288456.6666666667,26316575.034713745
2024-06-12,23.6299991607666,23.6299991607666,25.020000457763672,24.559999465942383,1237800,5.659614524522284,22.852499961853027,26.25458335876465,1147385.0,1273260.0,30400367.33894348
2024-06-13,24.809999465942383,24.739999771118164,26.850000381469727,25.450000762939453,1762900,8.290768357948997,22.93149995803833,26.219583384195964,1163575.0,1252043.3333333333,44865806.34498596
2024-06-14,24.899999618530273,23.34000015258789,24.959999084472656,23.540000915527344,1221100,6.881898338483877,22.88400001525879,26.124916744232177,1163260.0,1248660.0,28744695.11795044
2024-06-17,23.729999542236328,23.010000228881836,24.0,23.690000534057617,1323500,4.178977411566133,22.878500080108644,26.016583410898843,1172650.0,1239978.3333333333,31353715.706825256
2024-06-18,23.68000030517578,23.360000610351562,24.674999237060547,24.09000015258789,1226600,5.458690819342811,22.916000080108642,25.90408341089885,1191890.0,1239531.6666666667,29548794.187164307
2024-06-20,24.1200008392334,22.820999145507812,24.149999618530273,23.020000457763672,1214600,5.773242600324299,22.90550012588501,25.78508342107137,1215360.0,1238941.6666666667,27960092.555999756
2024-06-21,22.799999237060547,21.579999923706055,22.979999542236328,22.719999313354492,1240600,6.161970338209357,22.910000133514405,25.669666735331216,1220735.0,1242016.6666666667,28186431.148147583
2024-06-24,22.549999237060547,21.8799991607666,22.950000762939453,22.6299991607666,695800,4.72824410894324,22.92750005722046,25.56850004196167,1215025.0,1231418.3333333333,15745953.416061401
2024-06-25,22.709999084472656,21.549999237060547,22.860000610351562,21.850000381469727,1111900,5.99542952137422,22.892000102996825,25.447000058492023,1222100.0,1227565.0,24295015.42415619
2024-06-26,21.760000228881836,21.549999237060547,22.15999984741211,21.8799991607666,743200,2.787937082947265,22.807500076293945,25.3063333829244,1202095.0,1218705.0,16261215.376281738
2024-06-27,21.8799991607666,21.329999923706055,22.6200008392334,22.3700008392334,758100,5.766655642072614,22.795000076293945,25.171166737874348,1184065.0,1216203.3333333333,16958697.63622284
2024-06-28,22.75,22.6299991607666,23.850000381469727,23.059999465942383,2548800,5.290551816815785,22.830500030517577,25.035333410898843,1277630.0,1236908.3333333333,58775326.638793945
2024-07-01,22.969999313354492,22.149999618530273,23.31999969482422,23.190000534057617,780300,5.045278349932091,22.910000038146972,24.91166674296061,1260235.0,1221136.6666666667,18095157.41672516
2024-07-02,23.170000076293945,22.450000762939453,23.489999771118164,22.790000915527344,589800,4.563400466869381,22.985500049591064,24.757500076293944,1216880.0,1202058.3333333333,13441542.539978027
2024-07-03,22.739999771118164,22.55500030517578,24.100000381469727,23.8700008392334,790200,6.472559790423384,23.149000072479247,24.635500081380208,1184165.0,1198678.3333333333,18862074.66316223
2024-07-05,23.959999084472656,23.59000015258789,24.809999465942383,23.940000534057617,1021400,5.096070535248702,23.198000144958495,24.53850008646647,1143475.0,1194288.3333333333,24452316.54548645
2024-07-08,24.3700008392334,23.40999984741211,25.329999923706055,23.540000915527344,1428200,8.156329658540853,23.237500190734863,24.454000091552736,1157920.0,1195963.3333333333,33619829.30755615
2024-07-09,23.639999389648438,22.43000030517578,23.709999084472656,22.540000915527344,1626400,5.678787610053335,23.244000244140626,24.328833452860515,1194590.0,1207400.0,36659057.48901367
2024-07-10,23.1200008392334,23.0,23.93000030517578,23.8799991607666,1044500,3.894473776631097,23.274500179290772,24.250000095367437,1175795.0,1209911.6666666667,24942659.123420715
2024-07-11,24.5,23.3799991607666,25.030000686645508,23.8700008392334,1168900,6.912448545736613,23.32400026321411,24.17766679128011,1176730.0,1207711.6666666667,27901643.98097992
2024-07-12,24.06999969482422,23.950000762939453,24.860000610351562,24.489999771118164,957100,3.715801779979194,23.3205002784729,24.10516678492228,1162695.0,1210986.6666666667,23439378.780937195
2024-07-15,24.899999618530273,24.59000015258789,25.72800064086914,25.520000457763672,1518700,4.459249482243048,23.32400026321411,24.06533346176148,1150485.0,1222160.0,38757224.69520569
2024-07-16,25.8799991607666,23.530000686645508,25.8799991607666,23.90999984741211,1805800,9.828517311243083,23.34250020980835,24.007083447774253,1179720.0,1231326.6666666667,43176677.72445679
2024-07-17,23.260000228881836,22.270000457763672,23.770000457763672,22.31999969482422,1848100,6.720430199413645,23.27400016784668,23.96241677602132,1205950.0,1232275.0,41249591.43600464
2024-07-18,22.959999084472656,20.860000610351562,23.229999542236328,21.1299991607666,1991700,11.216275560887345,23.126000118255615,23.885416762034097,1244205.0,1248673.3333333333,42084619.32849884
2024-07-19,21.040000915527344,20.030000686645508,21.233999252319336,20.110000610351562,1305900,5.987063794787124,22.98050012588501,23.764083449045817,1248770.0,1240495.0,26261649.797058105
2024-07-22,20.6299991607666,20.56999969482422,21.625,21.479999542236328,1539700,4.911547149250744,22.9185001373291,23.652916781107585,1263725.0,1245901.6666666667,33072755.295181274
