date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.1100000143051147,0.9829999804496765,1.1200000047683716,0.9860000014305115,1700,13.894525772812605,,,,,1676.2000024318695
2024-06-25,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,400,0.0,,,,,394.4000005722046
2024-06-26,0.9700000286102295,0.949999988079071,0.9860000014305115,0.9599999785423279,3700,3.750001474594109,,,,,3551.999920606613
2024-06-27,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.925000011920929,5500,15.135126949837055,,,,,5087.500065565109
2024-06-28,0.9399999976158142,0.925000011920929,0.9399999976158142,0.9300000071525574,3400,1.6129016752173695,,,,,3162.000024318695
2024-07-01,0.9350000023841858,0.9350000023841858,1.0499999523162842,1.0499999523162842,2600,10.952376681390339,,,,,2729.999876022339
2024-07-02,1.0499999523162842,1.0299999713897705,1.1299999952316284,1.1299999952316284,20400,8.849559669366176,,,,,23051.99990272522
2024-07-03,1.190000057220459,1.0499999523162842,1.190000057220459,1.090000033378601,7600,12.844045928166233,,,,,8284.000253677368
2024-07-05,1.090000033378601,1.0499999523162842,1.1200000047683716,1.0800000429153442,6700,6.481486080605124,,,,,7236.000287532806
2024-07-08,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.1299999952316284,4300,6.194684383910038,,,,,4858.999979496002
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400,0.0,,,,,1581.9999933242798
2024-07-10,1.100000023841858,1.100000023841858,1.1699999570846558,1.1699999570846558,1600,5.982900496613692,,,,,1871.9999313354492
2024-07-11,1.2000000476837158,1.190000057220459,1.2599999904632568,1.190000057220459,3000,5.882347048478309,,,,,3570.000171661377
2024-07-12,1.190000057220459,1.1200000047683716,1.2200000286102295,1.1319999694824219,3100,8.833924605808988,,,,,3509.199905395508
2024-07-15,1.2100000381469727,1.1799999475479126,1.3580000400543213,1.190000057220459,11500,14.957990247678826,,,,,13685.000658035278
2024-07-16,1.190000057220459,1.190000057220459,1.3200000524520874,1.2000000476837158,2200,10.833332505491079,,,,,2640.000104904175
2024-07-17,1.149999976158142,1.149999976158142,1.2649999856948853,1.2649999856948853,600,9.090909947605397,,,,,758.9999914169312
2024-07-18,1.3600000143051147,1.1100000143051147,1.4299999475479126,1.1399999856948853,8100,28.07016993493578,,,,,9233.99988412857
2024-07-19,1.4500000476837158,1.090000033378601,1.4500000476837158,1.100000023841858,19000,32.72727331839316,,,,,20900.0004529953
2024-07-22,1.100000023841858,1.0920000076293945,1.2699999809265137,1.2000000476837158,8600,14.833330518669662,1.0992000073194503,,5770.0,,10320.000410079956
2024-07-23,1.25,1.159999966621399,1.2799999713897705,1.159999966621399,81000,10.344828294942289,1.1079000055789947,,9735.0,,93959.99729633331
2024-07-24,1.2000000476837158,1.149999976158142,1.2100000381469727,1.2000000476837158,38800,5.000004967053534,1.118600007891655,,11655.0,,46560.001850128174
2024-07-25,1.2300000190734863,1.149999976158142,1.2599999904632568,1.2100000381469727,14600,9.090909986546098,1.1311000108718872,,12200.0,,17666.0005569458
2024-07-26,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,11900,1.6949238156632322,1.1438500076532363,,12520.0,,14041.99937582016
2024-07-29,1.2100000381469727,1.149999976158142,1.2400000095367432,1.2100000381469727,61000,7.438019052993552,1.157850009202957,,15400.0,,73810.00232696533
2024-07-30,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.1699999570846558,24900,4.273510543552606,1.1638500094413757,,16515.0,,29132.99893140793
2024-07-31,1.2200000286102295,1.1200000047683716,1.2699999809265137,1.1200000047683716,15000,13.39285495710009,1.1633500099182128,,16245.0,,16800.000071525574
2024-08-01,1.190000057220459,1.090000033378601,1.25,1.100000023841858,11900,14.545451195772102,1.1638500094413757,,16460.0,,13090.00028371811
2024-08-02,1.1100000143051147,1.090000033378601,1.190000057220459,1.090000033378601,6700,9.174313832990853,1.1643500089645387,,16460.0,,7303.000223636627
2024-08-05,1.059999942779541,1.059999942779541,1.1549999713897705,1.090000033378601,4500,8.715598688172896,1.1623500108718872,,16470.0,,4905.000150203705
2024-08-06,1.100000023841858,1.0299999713897705,1.149999976158142,1.090000033378601,7000,11.009174412262675,1.1603500127792359,,16750.0,,7630.0002336502075
2024-08-07,1.1200000047683716,1.059999942779541,1.559999942779541,1.1200000047683716,40400,44.64285695279131,1.1578500151634217,,18690.0,,45248.00019264221
2024-08-08,1.2100000381469727,1.1200000047683716,1.25,1.1200000047683716,70800,11.60714238197828,1.1543500125408173,,22080.0,,79296.00033760071
2024-08-09,1.2699999809265137,1.0700000524520874,1.3600000143051147,1.1799999475479126,30800,24.576269046084192,1.1567500114440918,,23465.0,,36343.99838447571
2024-08-12,1.100000023841858,1.100000023841858,1.7699999809265137,1.399999976158142,33900,47.85714060676337,1.167250007390976,,24585.0,,47459.99919176102
2024-08-13,1.2300000190734863,1.2200000286102295,1.590000033378601,1.3600000143051147,70900,27.205882417392562,1.1752500057220459,,28020.0,,96424.00101423264
2024-08-14,1.2999999523162842,1.2999999523162842,1.5499999523162842,1.350000023841858,41900,18.518518191469717,1.1795000076293944,,30085.0,,56565.00099897385
2024-08-15,1.3899999856948853,1.3600000143051147,1.5099999904632568,1.3899999856948853,29500,10.791365302292034,1.1920000076293946,,31155.0,,41004.999577999115
2024-08-16,1.5399999618530273,1.5,1.559999942779541,1.5099999904632568,2900,3.9735061694360327,1.2125000059604645,,30350.0,,4378.999972343445
2024-08-19,1.7000000476837158,1.4529999494552612,1.8200000524520874,1.7300000190734863,21100,21.2138785520578,1.239000004529953,,30975.0,,36503.00040245056
2024-08-20,1.8300000429153442,1.5399999618530273,1.899999976158142,1.7300000190734863,17600,20.809249152373727,1.2675000071525573,,27805.0,,30448.00033569336
2024-08-21,1.75,1.7300000190734863,1.7599999904632568,1.7300000190734863,4400,1.734102373353568,1.294000005722046,,26085.0,,7612.00008392334
2024-08-22,1.6100000143051147,1.6100000143051147,1.8700000047683716,1.7899999618530273,22000,14.525139441573062,1.3230000019073487,,26455.0,,39379.9991607666
2024-08-23,1.7100000381469727,1.690000057220459,1.7100000381469727,1.690000057220459,1100,1.1834307839851566,1.3485000073909759,,25915.0,,1859.0000629425049
2024-08-26,1.690000057220459,1.6100000143051147,1.7699999809265137,1.6100000143051147,4800,9.937886037252976,1.368500006198883,,23105.0,,7728.000068664551
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,0.0,1.390500009059906,,21890.0,,966.0000085830688
2024-08-28,1.649999976158142,1.6200000047683716,1.6799999475479126,1.6200000047683716,1900,3.7037001606749893,1.415500009059906,,21235.0,,3078.000009059906
2024-08-29,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6799999475479126,500,3.5714252769540553,1.4445000052452088,,20665.0,,839.9999737739563
