date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,27.8799991607666,27.8799991607666,28.6200008392334,28.26000022888184,49000,2.618548027152923,,,,,1384740.01121521
2024-01-03,28.200000762939453,27.170000076293945,28.200000762939453,27.420000076293945,65000,3.756384696497497,,,,,1782300.0049591064
2024-01-04,27.5,27.229999542236328,27.799999237060547,27.25,38900,2.091741999354931,,,,,1060025.0
2024-01-05,27.06999969482422,26.8799991607666,27.850000381469727,27.3799991607666,106600,3.542736488075065,,,,,2918707.91053772
2024-01-08,27.26000022888184,26.8799991607666,27.43000030517578,27.11000061035156,35700,2.028775846648892,,,,,967827.0217895508
2024-01-09,26.75,25.75,26.75,25.850000381469727,52500,3.868471896491106,,,,,1357125.0200271606
2024-01-10,25.690000534057617,25.530000686645508,26.209999084472656,26.18000030517578,34900,2.5973964472900057,,,,,913682.0106506348
2024-01-11,26.040000915527344,25.489999771118164,26.15999984741211,26.040000915527344,44100,2.5729648722647784,,,,,1148364.040374756
2024-01-12,26.280000686645508,25.799999237060547,26.350000381469727,26.1200008392334,36500,2.105670469899272,,,,,953380.030632019
2024-01-16,25.86000061035156,25.75,26.1299991607666,25.8700008392334,37400,1.4688795842260285,,,,,967538.0313873292
2024-01-17,25.530000686645508,25.530000686645508,26.200000762939453,25.96999931335449,27200,2.579900246471753,,,,,706383.9813232422
2024-01-18,25.96999931335449,25.559999465942383,25.96999931335449,25.809999465942383,28800,1.5885310185810937,,,,,743327.9846191406
2024-01-19,26.049999237060547,25.38999938964844,26.049999237060547,25.88999938964844,27100,2.5492462841694628,,,,,701618.9834594727
2024-01-22,25.979999542236328,25.979999542236328,26.88999938964844,26.8799991607666,40200,3.3854162047010896,,,,,1080575.9662628174
2024-01-23,27.0,26.229999542236328,27.0,26.34000015258789,28600,2.9233122752583576,,,,,753324.0043640137
2024-01-24,26.68000030517578,26.43000030517578,26.82999992370605,26.520000457763672,26600,1.5082941614851082,,,,,705432.0121765137
2024-01-25,26.8700008392334,26.34000015258789,26.950000762939453,26.809999465942383,35500,2.275272743389891,,,,,951754.9810409546
2024-01-26,26.950000762939453,26.479999542236328,27.149999618530277,26.690000534057617,27200,2.510303720072975,,,,,725968.0145263672
2024-01-29,26.709999084472656,26.61000061035156,27.440000534057617,27.229999542236328,38200,3.0481084746940432,,,,,1040185.9825134276
2024-01-30,26.790000915527344,26.38999938964844,27.049999237060547,26.43000030517578,31300,2.497161709388485,26.60250005722046,,40565.0,,827259.009552002
2024-01-31,26.290000915527344,25.11000061035156,26.309999465942383,25.190000534057617,53500,4.763790512701208,26.449000072479247,,40790.0,,1347665.0285720823
2024-02-01,25.01000022888184,24.190000534057617,25.520000457763672,24.96999931335449,60700,5.326391510931048,26.32650003433228,,40575.0,,1515678.9583206177
2024-02-02,24.100000381469727,24.030000686645508,24.65999984741211,24.18000030517578,76100,2.605455553413492,26.173000049591064,,42435.0,,1840098.023223877
2024-02-05,23.979999542236328,23.770000457763672,24.11000061035156,23.770000457763672,40700,1.430375035928285,25.99250011444092,,39140.0,,967439.0186309814
2024-02-06,23.739999771118164,23.26000022888184,24.020000457763672,23.850000381469727,53100,3.186583717928653,25.829500102996825,,40010.0,,1266435.0202560425
2024-02-07,23.799999237060547,23.11000061035156,24.190000534057617,23.8700008392334,57000,4.524507271616584,25.73050012588501,,40235.0,,1360590.0478363037
