date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,9.100000381469727,8.899999618530273,9.25,9.149999618530273,473700,3.8251409405626364,9.162499952316285,,546990.0,,4334354.8192977905
2024-02-27,9.3100004196167,9.229999542236328,9.600000381469727,9.3100004196167,554700,3.974230102651614,9.159999990463257,,552540.0,,5164257.232761383
2024-02-28,9.170000076293945,9.045000076293945,9.350000381469727,9.199999809265137,478500,3.315220777163729,9.168499994277955,,551700.0,,4402199.908733368
2024-02-29,9.979999542236328,9.140000343322754,10.619999885559082,9.520000457763672,1262300,15.546212931422405,9.219500017166137,,593300.0,,12017096.577835083
2024-03-01,9.569999694824219,8.699999809265137,9.630000114440918,8.970000267028809,740900,10.367896070128339,9.238500022888184,,606745.0,,6645873.197841644
2024-03-04,9.010000228881836,8.829999923706055,9.109999656677246,8.920000076293945,591100,3.1390104324699157,9.254000043869018,,581000.0,,5272612.045097351
2024-03-05,8.819999694824219,8.319999694824219,8.819999694824219,8.350000381469727,423800,5.988023678532963,9.256500053405762,,580960.0,,3538730.16166687
2024-03-06,8.449999809265137,8.079999923706055,8.449999809265137,8.140000343322754,431900,4.545452947831792,9.228000068664551,,577135.0,,3515666.1482810974
2024-03-07,8.210000038146973,8.210000038146973,8.489999771118164,8.380000114440918,255300,3.3412855506848875,9.218000078201294,,557285.0,,2139414.0292167664
2024-03-08,8.4399995803833,8.4399995803833,8.71399974822998,8.479999542236328,266100,3.231134229217434,9.189000034332276,,536835.0,,2256527.878189087
2024-03-11,8.430000305175781,8.279999732971191,8.704999923706055,8.369999885559082,327200,5.077660651682016,9.140500020980834,,527140.0,,2738663.9625549316
2024-03-12,8.399999618530273,8.149999618530273,8.40999984741211,8.220000267028809,255200,3.163019713329222,9.070500040054322,,514050.0,,2097744.068145752
2024-03-13,8.220000267028809,8.140000343322754,8.359999656677246,8.1850004196167,298300,2.6878350895038157,9.020250082015991,,504000.0,,2441585.6251716614
2024-03-14,7.960000038146973,7.960000038146973,8.1899995803833,8.09000015258789,411600,2.843010357209377,8.944250106811523,,498040.0,,3329844.062805176
2024-03-15,8.0600004196167,7.809999942779541,8.220000267028809,7.889999866485596,641700,5.196455401613233,8.825750088691711,,491820.0,,5063012.914323807
2024-03-18,7.920000076293945,7.809999942779541,8.100000381469727,8.050000190734863,403700,3.6024898362606397,8.728750109672546,,470655.0,,3249785.0769996643
2024-03-19,7.960000038146973,7.820000171661377,8.069999694824219,7.849999904632568,570800,3.184707340127585,8.635250091552734,,478785.0,,4480779.94556427
2024-03-20,7.860000133514404,7.75,8.109999656677246,8.020000457763672,389200,4.488773517821342,8.575250101089477,,478440.0,,3121384.178161621
2024-03-21,8.09000015258789,7.869999885559082,8.170000076293945,7.909999847412109,343300,3.792669993957249,8.508250093460083,,474750.0,,2715502.947616577
2024-03-22,7.820000171661377,7.599999904632568,7.860000133514404,7.610000133514404,275200,3.416560109332931,8.430750107765197,,469725.0,,2094272.036743164
2024-03-25,7.659999847412109,7.659999847412109,7.960000038146973,7.860000133514404,493700,3.8167962549477163,8.366250133514404,,470725.0,,3880482.0659160614
2024-03-26,7.960000038146973,7.75,7.960000038146973,7.78000020980835,401200,2.6992292093028842,8.289750123023987,,463050.0,,3121336.08417511
2024-03-27,7.889999866485596,7.829999923706055,8.0600004196167,7.909999847412109,354100,2.9077180827745917,8.225250124931335,8.857666659355164,456830.0,581991.6666666666,2800930.945968628
2024-03-28,7.880000114440918,7.880000114440918,8.149999618530273,8.069999694824219,622200,3.3457188884718616,8.152750086784362,8.822999993960062,424825.0,581773.3333333334,5021153.810119629
2024-04-01,8.180000305175781,7.889999866485596,8.350000381469727,8.0,582700,5.750006437301636,8.104250073432922,8.7949999888738,416915.0,578330.0,4661600.0
2024-04-02,7.710000038146973,7.590000152587891,7.864999771118164,7.710000038146973,437400,3.566791402978606,8.043750071525574,8.776333324114482,409230.0,563885.0,3372354.016685486
2024-04-03,7.630000114440918,7.599999904632568,8.050000190734863,8.020000457763672,592300,5.610975815676883,8.027250075340271,8.759999998410542,417655.0,553620.0,4750246.271133423
2024-04-04,8.140000343322754,7.960000038146973,8.329999923706055,8.010000228881836,576600,4.6192244068229265,8.020750069618225,8.736166675885519,424890.0,548635.0,4618566.131973267
2024-04-05,7.940000057220459,7.869999885559082,8.09000015258789,7.920000076293945,277200,2.777781122595073,7.997750067710877,8.71216668287913,425985.0,543413.3333333334,2195424.0211486816
2024-04-08,7.980000019073486,7.784999847412109,8.020000457763672,7.800000190734863,363400,3.01282826416729,7.963750100135803,8.690833353996277,430850.0,541688.3333333334,2834520.0693130493
2024-04-09,7.829999923706055,7.800000190734863,7.980000019073486,7.860000133514404,424200,2.2900741129903848,7.938250112533569,8.66516669591268,435700.0,534713.3333333334,3334212.0566368103
2024-04-10,7.570000171661377,7.539999961853027,7.739999771118164,7.730000019073486,396700,2.5873196477573694,7.913750100135803,8.637166698773703,442775.0,532561.6666666666,3066491.007566452
2024-04-11,7.78000020980835,7.625,7.820000171661377,7.679999828338623,286200,2.5390647919267,7.888500070571899,8.612000036239625,442170.0,525050.0,2198015.950870514
2024-04-12,7.630000114440918,7.269999980926514,7.659999847412109,7.349999904632568,310500,5.306120701304853,7.851500058174134,8.59141670068105,437115.0,495735.0,2282174.9703884125
2024-04-15,7.369999885559082,6.920000076293945,7.369999885559082,7.090000152587891,371400,6.346964733151441,7.811500072479248,8.57208336989085,423600.0,485143.3333333333,2633226.0566711426
2024-04-16,7.010000228881836,6.980000019073486,7.385000228881836,7.309999942779541,2111700,5.540358590678088,7.774500060081482,8.548916705449422,509000.0,511245.0,15436526.879167557
2024-04-17,7.289999961853027,7.070000171661377,7.309999942779541,7.190000057220459,478600,3.3379661920467942,7.741500067710876,8.513916707038879,504390.0,508773.3333333333,3441134.0273857117
2024-04-18,7.179999828338623,7.03000020980835,7.420000076293945,7.039999961853027,413100,5.539770860779127,7.692500042915344,8.477250043551127,505585.0,509343.3333333333,2908223.9842414856
2024-04-19,6.989999771118164,6.96999979019165,7.079999923706055,7.059999942779541,533000,1.5580755581578227,7.650000047683716,8.44058337211609,515070.0,511753.3333333333,3762979.9695014954
2024-04-22,7.110000133514404,7.019999980926514,7.349999904632568,7.329999923706055,1083100,4.502045390734553,7.636000037193298,8.409250036875408,555465.0,524158.3333333333,7939122.917366028
2024-04-23,7.300000190734863,7.239999771118164,7.570000171661377,7.269999980926514,733100,4.539207722269575,7.606500029563904,8.378416705131531,567435.0,528383.3333333334,5329636.986017227
2024-04-24,7.239999771118164,7.0,7.288000106811523,7.25,691400,3.9724152663658403,7.580000019073486,8.34325004418691,581945.0,532511.6666666666,5012650.0
2024-04-25,7.099999904632568,6.659999847412109,7.139999866485596,6.730000019073486,384300,7.132243948188986,7.521000027656555,8.304916715621948,583455.0,530661.6666666666,2586339.007329941
2024-04-26,6.769999980926514,6.735000133514404,6.989999771118164,6.989999771118164,437500,3.648063604485189,7.467000031471253,8.279750045140585,574220.0,530781.6666666666,3058124.899864197
2024-04-29,7.010000228881836,7.010000228881836,7.28000020980835,7.150000095367432,294700,3.7762234590940746,7.424500036239624,8.25575004418691,559820.0,527826.6666666666,2107105.028104782
2024-04-30,7.039999961853027,6.920000076293945,7.070000171661377,6.940000057220459,294500,2.1613846416524125,7.386000037193298,8.227916717529297,552675.0,514301.6666666667,2043830.0168514252
2024-05-01,6.940000057220459,6.869999885559082,7.199999809265137,6.96999979019165,277100,4.734575805446055,7.333500003814697,8.20575004418691,536915.0,511843.3333333333,1931386.9418621063
2024-05-02,7.050000190734863,6.869999885559082,7.070000171661377,6.989999771118164,312500,2.86123451575309,7.282499980926514,8.177083373069763,523710.0,508578.3333333333,2184374.9284744263
2024-05-03,7.170000076293945,6.96999979019165,7.199999809265137,7.03000020980835,288400,3.2716929190498067,7.237999987602234,8.1512500445048,524270.0,502513.3333333333,2027452.060508728
2024-05-06,7.099999904632568,7.025000095367432,7.360000133514404,7.340000152587891,389500,4.564033122381618,7.214999985694885,8.122583373387654,525575.0,497753.3333333333,2858930.0594329834
2024-05-07,7.340000152587891,7.21999979019165,7.4710001945495605,7.25,481700,3.462074542867726,7.184499979019165,8.08775003751119,528450.0,497096.6666666667,3492325.0
2024-05-08,4.559999942779541,4.380000114440918,5.355000019073486,5.349999904632568,5269100,18.22429760771239,7.065499973297119,8.016583371162415,772070.0,576298.3333333334,28189684.497499466
2024-05-09,5.329999923706055,5.03000020980835,5.440000057220459,5.170000076293945,3323500,7.930364436396934,6.939999985694885,7.949583379427592,923935.0,623368.3333333334,17182495.253562927
2024-05-10,5.199999809265137,4.929999828338623,5.373000144958496,5.320000171661377,2905600,8.327073351983163,6.838499999046325,7.878083388010661,1053690.0,662948.3333333334,15457792.498779297
2024-05-13,5.380000114440918,5.349999904632568,5.659999847412109,5.429999828338623,1002100,5.709023067766641,6.755499982833863,7.797583381334941,1085225.0,666881.6666666666,5441402.827978134
2024-05-14,5.5,5.429999828338623,5.699999809265137,5.449999809265137,937500,4.954128263775476,6.662499976158142,7.721916715304057,1026515.0,668723.3333333334,5109374.821186066
2024-05-15,5.539999961853027,5.349999904632568,5.644999980926514,5.570000171661377,2015500,5.2962310090190705,6.581499981880188,7.652750047047933,1103360.0,695511.6666666666,11226335.345983505
2024-05-16,5.650000095367432,5.429999828338623,5.650000095367432,5.5,680900,4.000004855069247,6.504499983787537,7.590750042597453,1116750.0,700258.3333333334,3744950.0
2024-05-17,5.53000020980835,5.434999942779541,5.539999961853027,5.5,690600,1.9090912558815696,6.42649998664856,7.528250042597453,1124630.0,704816.6666666666,3798300.0
2024-05-20,5.489999771118164,5.460000038146973,5.71999979019165,5.670000076293945,906600,4.585533484059847,6.343499994277954,7.470083379745484,1115805.0,713665.0,5140422.069168091
2024-05-21,5.639999866485596,5.619999885559082,5.820000171661377,5.650000095367432,916500,3.539828012857555,6.2625,7.411750054359436,1124975.0,721045.0,5178225.087404251
2024-05-22,5.639999866485596,5.619999885559082,5.798999786376953,5.659999847412109,967100,3.1625425025358305,6.182999992370606,7.35091671148936,1138760.0,727918.3333333334,5473785.852432251
2024-05-23,5.679999828338623,5.510000228881836,5.679999828338623,5.590000152587891,620500,3.0411376532447103,6.125999999046326,7.290750050544739,1150570.0,730285.0,3468595.094680786
2024-05-24,5.639999866485596,5.565000057220459,5.755000114440918,5.619999885559082,485400,3.3807840051505202,6.057500004768372,7.225750041007996,1152965.0,717336.6666666666,2727947.9444503784
2024-05-28,5.619999885559082,5.440000057220459,5.699999809265137,5.46999979019165,791500,4.7531949180489494,5.973499989509582,7.167416699727377,1177805.0,718180.0,4329504.833936691
2024-05-29,5.389999866485596,5.150000095367432,5.434999942779541,5.300000190734863,1117900,5.377355418030525,5.891499996185303,7.107083368301391,1218975.0,726960.0,5924870.213222504
2024-05-30,5.340000152587891,5.210000038146973,5.434999942779541,5.300000190734863,1018100,4.245281066704478,5.808000016212463,7.056250031789144,1256025.0,736865.0,5395930.194187164
2024-05-31,5.329999923706055,5.230000019073486,5.369999885559082,5.320000171661377,873700,2.6315763527856295,5.724500036239624,7.009250028928121,1284085.0,744228.3333333334,4648084.149980545
2024-06-03,5.360000133514404,5.204999923706055,5.429999828338623,5.239999771118164,951800,4.293891497337902,5.635000014305115,6.956916689872742,1317255.0,755836.6666666666,4987431.782150269
2024-06-04,5.159999847412109,5.070000171661377,5.255000114440918,5.199999809265137,608400,3.557691337794206,5.527999997138977,6.902250027656555,1328200.0,761541.6666666666,3163679.883956909
2024-06-05,5.25,5.170000076293945,5.414999961853027,5.369999885559082,731000,4.562381578776786,5.433999991416931,6.852250027656555,1340665.0,768271.6666666666,3925469.916343689
2024-06-06,5.360000133514404,5.349999904632568,5.679999828338623,5.659999847412109,4171200,5.830387501811307,5.449499988555909,6.809583353996277,1285770.0,833538.3333333334,23608991.36352539
2024-06-07,5.630000114440918,5.510000228881836,5.885000228881836,5.590000152587891,1795000,6.708407688081971,5.4704999923706055,6.766333349545797,1209345.0,858483.3333333334,10034050.273895264
2024-06-10,5.550000190734863,5.525000095367432,5.889999866485596,5.849999904632568,876400,6.239312428520275,5.496999979019165,6.729000012079875,1107885.0,866230.0,5126939.916419983
2024-06-11,5.789999961853027,5.775000095367432,6.03000020980835,5.949999809265137,979900,4.28571634647518,5.52299997806549,6.696666677792867,1106775.0,871866.6666666666,5830404.8130989075
2024-06-12,6.039999961853027,5.929999828338623,6.264999866485596,6.0,961500,5.583333969116211,5.550499987602234,6.662500007947286,1107975.0,881163.3333333334,5769000.0
2024-06-13,6.010000228881836,5.664999961853027,6.079999923706055,5.739999771118164,675600,7.2299647805070295,5.558999967575073,6.6273333390553795,1040980.0,882910.0,3877943.8453674316
2024-06-14,5.670000076293945,5.409999847412109,5.710000038146973,5.619999885559082,909700,5.338081794373899,5.564999961853028,6.5873333295186365,1052420.0,891585.0,5112513.895893097
2024-06-17,5.610000133514404,5.485000133514404,5.659999847412109,5.570000171661377,514800,3.14182600546505,5.568499970436096,6.54833333492279,1043630.0,894443.3333333334,2867436.088371277
2024-06-18,5.539999961853027,5.460000038146973,5.570000171661377,5.539999961853027,581800,1.9855619904663553,5.56199996471405,6.513833332061767,1027390.0,899553.3333333334,3223171.9778060913
2024-06-20,5.510000228881836,5.400000095367432,5.559999942779541,5.440000057220459,397000,2.9411736347271384,5.551499962806702,6.4734999974568685,1001415.0,897941.6666666666,2159680.022716522
2024-06-21,5.449999809265137,5.329999923706055,5.510000228881836,5.480000019073486,792300,3.284677090315307,5.542499971389771,6.4351666609446205,992675.0,904460.0,4341804.015111923
2024-06-24,5.460000038146973,5.360000133514404,5.550000190734863,5.360000133514404,350500,3.5447770986505778,5.530999970436096,6.3926666657129925,979175.0,904400.0,1878680.0467967987
2024-06-25,5.360000133514404,5.119999885559082,5.360000133514404,5.150000095367432,505100,4.660198903126413,5.5074999809265135,6.344000005722046,980160.0,902448.3333333334,2601265.0481700897
2024-06-26,5.210000038146973,5.090000152587891,5.389999866485596,5.300000190734863,618700,5.660371756630241,5.499000000953674,6.29900000890096,971520.0,903048.3333333334,3279110.11800766
2024-06-27,5.300000190734863,5.199999809265137,5.320000171661377,5.300000190734863,347600,2.2641576995792856,5.499000000953674,6.258833344777425,933005.0,901551.6666666666,1842280.0662994385
2024-06-28,5.360000133514404,5.238999843597412,5.46999979019165,5.460000038146973,1988800,4.2307682230829355,5.50699999332428,6.216166671117147,981540.0,924826.6666666666,10858848.0758667
2024-07-01,5.460000038146973,5.239999771118164,5.480000019073486,5.369999885559082,527700,4.469278455679806,5.509499979019165,6.172166665395101,964240.0,924011.6666666666,2833748.9396095276
2024-07-02,5.349999904632568,5.269999980926514,5.440000057220459,5.429999828338623,306500,3.1307565684759697,5.518999981880188,6.130666661262512,931975.0,924500.0,1664294.947385788
2024-07-03,5.449999809265137,5.340000152587891,5.5,5.349999904632568,145000,2.990651406807791,5.52649998664856,6.089833323160807,908805.0,920860.0,775749.9861717224
2024-07-05,5.329999923706055,5.255000114440918,5.369999885559082,5.340000152587891,281100,2.153553704721009,5.525,6.047833323478699,886310.0,918475.0,1501074.042892456
2024-07-08,5.389999866485596,5.309999942779541,5.480000019073486,5.360000133514404,247600,3.1716431354355388,5.510000014305115,6.008333325386047,690130.0,915990.0,1327136.0330581665
2024-07-09,5.289999961853027,5.215000152587891,5.315000057220459,5.289999961853027,321700,1.890357379086625,5.495000004768372,5.968499994277954,616465.0,916581.6666666666,1701792.987728119
2024-07-10,5.340000152587891,5.050000190734863,5.439000129699707,5.090000152587891,347800,7.64243472108868,5.457000017166138,5.930833331743876,590035.0,917203.3333333334,1770302.0530700684
2024-07-11,5.210000038146973,5.09499979019165,5.449999809265137,5.429999828338623,400600,6.537753780778719,5.431000018119812,5.903166659673055,561070.0,917690.0,2175257.9312324524
2024-07-12,5.5,5.349999904632568,5.908999919891357,5.440000057220459,304100,10.275735466525111,5.403000020980835,5.871999994913737,528200.0,887563.3333333334,1654304.0174007416
2024-07-15,5.5,5.420000076293945,5.639999866485596,5.5,331300,3.9999961853027344,5.391000032424927,5.843833327293396,510985.0,885108.3333333334,1822150.0
2024-07-16,5.599999904632568,5.570000171661377,5.880000114440918,5.869999885559082,349900,5.281089417772883,5.403500032424927,5.82433332602183,482995.0,884055.0,2053912.9599571228
2024-07-17,5.760000228881836,5.75,5.949999809265137,5.889999866485596,351000,3.3955825772279895,5.419500017166138,5.804833324750264,474805.0,881021.6666666666,2067389.953136444
2024-07-18,5.869999885559082,5.619999885559082,5.940000057220459,5.650000095367432,271300,5.663719756814741,5.425000023841858,5.776833327611287,459280.0,867491.6666666666,1532845.0258731842
2024-07-19,5.659999847412109,5.579999923706055,5.78000020980835,5.619999885559082,196300,3.558724024464971,5.434000015258789,5.74933332602183,449245.0,858545.0,1103205.9775352478
2024-07-22,5.650000095367432,5.5,5.730000019073486,5.71999979019165,291600,4.020979501920229,5.446000003814698,5.723833322525024,424210.0,851881.6666666666,1667951.9388198853
2024-07-23,5.71999979019165,5.715000152587891,6.159999847412109,6.019999980926514,399200,7.392021532128489,5.478999996185303,5.711999988555908,426645.0,852130.0,2403183.9923858643
2024-07-24,5.940000057220459,5.78000020980835,6.090000152587891,5.840000152587891,415800,5.308218059586354,5.513499999046326,5.692833328247071,422180.0,851768.3333333334,2428272.063446045
2024-07-25,5.889999866485596,5.849999904632568,6.164999961853027,5.960000038146973,408600,5.285235825575529,5.5464999914169315,5.672999993960063,411675.0,853666.6666666666,2435256.015586853
2024-07-26,6.090000152587891,5.909999847412109,6.119999885559082,6.03000020980835,399600,3.482587576122938,5.582999992370605,5.657833329836527,414275.0,855418.3333333334,2409588.0838394165
2024-07-29,6.03000020980835,5.849999904632568,6.050000190734863,5.96999979019165,322200,3.35008866216182,5.608499979972839,5.6411666631698605,330945.0,856170.0,1923533.9323997498
2024-07-30,6.0,5.599999904632568,6.119999885559082,5.739999771118164,3706200,9.059233478422536,5.6269999742507935,5.6203333298365274,489870.0,912731.6666666666,21273587.15171814
2024-07-31,4.739999771118164,3.190000057220459,4.800000190734863,3.9000000953674316,11491200,41.282053696019744,5.550499987602234,5.568166661262512,1049105.0,1099445.0,44815681.09588623
2024-08-01,3.8399999141693115,3.809999942779541,4.005000114440918,3.950000047683716,2625600,4.936713147021992,5.480499994754791,5.511666659514109,1173135.0,1136713.3333333333,10371120.125198364
2024-08-02,3.799999952316284,3.6050000190734863,3.8399999141693115,3.700000047683716,1733000,6.35134843425044,5.398499989509583,5.452499993642172,1245730.0,1157568.3333333333,6412100.0826358795
2024-08-05,3.5,3.380000114440918,3.609999895095825,3.549999952316284,1303700,6.478867147725967,5.307999980449677,5.4224999944369,1298535.0,1091478.3333333333,4628134.93783474
2024-08-06,3.75,3.5899999141693115,3.9100000858306885,3.6500000953674316,1820200,8.767127761654587,5.225999987125396,5.3971666614214575,1373460.0,1066423.3333333333,6643730.173587799
2024-08-07,3.6600000858306885,3.6600000858306885,3.8949999809265137,3.8299999237060547,2617500,6.135767618199592,5.162999975681305,5.3723333239555355,1486945.0,1061621.6666666667,10025024.800300598
2024-08-08,3.8399999141693115,3.7950000762939453,3.9000000953674316,3.8299999237060547,1044000,2.741514912926794,5.082999980449676,5.345666658878327,1519115.0,1062320.0,3998519.920349121
2024-08-09,3.759999990463257,3.759999990463257,4.010000228881836,3.890000104904175,1083200,6.42674117420718,5.005499982833863,5.319666663805644,1558070.0,1064748.3333333333,4213648.113632202
2024-08-12,3.890000104904175,3.7149999141693115,3.890000104904175,3.7300000190734863,756400,4.691694097586961,4.916999983787536,5.288999994595845,1579325.0,1043763.3333333334,2821372.014427185
2024-08-13,3.759999990463257,3.7200000286102295,3.940000057220459,3.9000000953674316,1489100,5.6410262366801955,4.818499994277954,5.262333329518636,1636285.0,1057233.3333333333,5807490.142011642
2024-08-14,3.9100000858306885,3.755000114440918,3.9600000381469727,3.7699999809265137,931900,5.437663786291956,4.7125,5.233499995867411,1665330.0,1061255.0,3513262.982225418
2024-08-15,3.880000114440918,3.8499999046325684,4.010000228881836,4.010000228881836,1379700,3.990032795930356,4.63050000667572,5.205833331743876,1720750.0,1069140.0,5532597.315788269
2024-08-16,3.9800000190734863,3.9549999237060547,4.109000205993652,4.019999980926514,4629100,3.8308528113998714,4.550500011444091,5.178666663169861,1942390.0,1131016.6666666667,18608981.911706924
2024-08-19,4.059999942779541,3.890000104904175,4.091000080108643,4.070000171661377,1902600,4.938574121052664,4.468000030517578,5.152166668574015,2022940.0,1146608.3333333333,7743582.326602936
2024-08-20,4.050000190734863,4.0,4.150000095367432,4.059999942779541,1032100,3.6945836818100832,4.37000002861023,5.1266666650772095,2054585.0,1153468.3333333333,4190325.9409427643
2024-08-21,4.110000133514404,4.090000152587891,4.400000095367432,4.340000152587891,761800,7.142855573281298,4.29500002861023,5.105333336194357,2071885.0,1158075.0,3306212.116241455
2024-08-22,4.340000152587891,4.255000114440918,4.389999866485596,4.260000228881836,502900,3.169008093694691,4.210000038146973,5.085166676839193,2076600.0,1153265.0,2142354.1151046753
2024-08-23,4.320000171661377,4.320000171661377,4.679999828338623,4.53000020980835,817400,7.947011920612616,4.1350000381469725,5.072333343823751,2097490.0,1148256.6666666667,3702822.171497345
2024-08-26,4.559999942779541,4.494999885559082,4.630000114440918,4.579999923706055,593300,2.94760329979648,4.065500044822693,5.060333339373271,2111045.0,1141176.6666666667,2717313.9547348022
2024-08-27,4.539999961853027,4.409999847412109,4.579999923706055,4.519999980926514,476400,3.7610636506927273,4.004500055313111,5.047000002861023,1949555.0,1134555.0,2153327.990913391
2024-08-28,4.46999979019165,4.364999771118164,4.559999942779541,4.480000019073486,442500,4.3526823846243,4.033500051498413,5.034333340326945,1397120.0,1126066.6666666667,1982400.0084400177
2024-08-29,4.539999961853027,4.489999771118164,4.679999828338623,4.539999961853027,574400,4.185023321958561,4.063000047206879,5.023333342870076,1294560.0,1125500.0,2607775.978088379
2024-08-30,4.579999923706055,4.559999942779541,4.744999885559082,4.690000057220459,497900,3.94456163160863,4.1125000476837155,5.012000012397766,1232805.0,1121615.0,2335151.0284900665
2024-09-03,4.610000133514404,4.599999904632568,4.855000019073486,4.619999885559082,581300,5.519483133278466,4.166000044345855,4.994666679700216,1196685.0,1061783.3333333333,2685605.9334754944
2024-09-04,4.619999885559082,4.480000019073486,4.730000019073486,4.5,327900,5.555555555555555,4.208500039577484,4.976500010490417,1122070.0,1037331.6666666666,1475550.0
