date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.6600000858306885,2.5510001182556152,2.680000066757202,2.559999942779541,15100,5.03906060097502,,,,,38655.99913597107
2024-06-25,2.559999942779541,2.490000009536743,3.4000000953674316,2.619999885559082,213000,34.73282922058233,,,,,558059.9756240845
2024-06-26,2.690000057220459,2.5999999046325684,2.885999917984009,2.630000114440918,39700,10.87452474929789,,,,,104411.00454330444
2024-06-27,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.7200000286102295,29400,5.882347269454277,,,,,79968.00084114075
2024-06-28,2.7799999713897705,2.7799999713897705,2.881999969482422,2.859999895095825,8200,3.5664336305590605,,,,,23451.999139785767
2024-07-01,2.8299999237060547,2.809999942779541,3.059999942779541,2.9600000381469727,38600,8.445945837098897,,,,,114256.00147247314
2024-07-02,3.0,2.75,3.049999952316284,2.819999933242798,29300,10.638296433266428,,,,,82625.99804401398
2024-07-03,2.7699999809265137,2.7100000381469727,2.9200000762939453,2.8299999237060547,21500,7.4204962476453,,,,,60844.998359680176
2024-07-05,2.8299999237060547,2.700000047683716,2.859999895095825,2.7699999809265137,32700,5.776167816383609,,,,,90578.999376297
2024-07-08,2.7100000381469727,2.6500000953674316,2.8540000915527344,2.6700000762939453,23400,7.640449077007591,,,,,62478.00178527832
2024-07-09,2.7200000286102295,2.694999933242798,2.940000057220459,2.740000009536743,14000,8.941610333026377,,,,,38360.000133514404
2024-07-10,2.7200000286102295,2.7200000286102295,2.878999948501587,2.759999990463257,10100,5.760866682636104,,,,,27875.999903678894
2024-07-11,2.7799999713897705,2.7799999713897705,3.0899999141693115,2.799999952316284,70700,11.071426716386023,,,,,197959.9966287613
2024-07-12,2.809999942779541,2.809999942779541,3.0299999713897705,2.9200000762939453,43200,7.534247358289553,,,,,126144.00329589844
2024-07-15,2.930000066757202,2.930000066757202,3.177999973297119,2.930000066757202,43800,8.464160439914004,,,,,128334.00292396545
2024-07-16,2.950000047683716,2.890000104904175,3.0999999046325684,3.0199999809265137,33500,6.953635796513057,,,,,101169.99936103821
2024-07-17,3.049999952316284,3.009999990463257,3.2100000381469727,3.0799999237060547,67600,6.493508202528228,,,,,208207.9948425293
2024-07-18,3.140000104904175,2.9100000858306885,3.1480000019073486,2.950000047683716,41600,8.067793634902928,,,,,122720.00198364258
2024-07-19,2.9100000858306885,2.7899999618530273,3.0899999141693115,2.7899999618530273,19900,10.75268660996805,,,,,55520.999240875244
2024-07-22,2.7899999618530273,2.759999990463257,2.9769999980926514,2.7699999809265137,15600,7.833935347422351,2.8099999904632567,,40545.0,,43211.99970245361
2024-07-23,2.759999990463257,2.759999990463257,3.109999895095825,3.069999933242798,39200,11.400648607274345,2.8354999899864195,,41750.0,,120343.99738311768
2024-07-24,3.049999952316284,2.8399999141693115,3.0999999046325684,2.890000104904175,15400,8.996539135830854,2.8490000009536742,,31870.0,,44506.00161552429
2024-07-25,2.9200000762939453,2.9000000953674316,3.0299999713897705,3.0299999713897705,25200,4.290424991743872,2.868999993801117,,31145.0,,76355.99927902222
2024-07-26,3.109999895095825,2.9010000228881836,3.200000047683716,3.200000047683716,52500,9.343750635627647,2.892999994754791,,32300.0,,168000.00250339508
2024-07-29,3.190000057220459,3.0,3.25,3.009999990463257,31400,8.305647866846789,2.900499999523163,,33460.0,,94513.99970054626
2024-07-30,3.0299999713897705,2.865000009536743,3.24399995803833,2.9000000953674316,29800,13.068963311656976,2.8975000023841857,,33020.0,,86420.00284194946
2024-07-31,2.890000104904175,2.8580000400543213,2.9800000190734863,2.869999885559082,13000,4.250870518602797,2.9,,32205.0,,37309.99851226807
2024-08-01,2.950000047683716,2.6549999713897705,2.990000009536743,2.890000104904175,45300,11.591696400927308,2.903000009059906,,33395.0,,130917.00475215912
2024-08-02,2.8399999141693115,2.549999952316284,2.944999933242798,2.630000114440918,34000,15.01901002808444,2.896000015735626,,33460.0,,89420.00389099121
2024-08-05,2.5,2.0250000953674316,2.5299999713897705,2.359999895095825,35100,21.398300782629224,2.88050000667572,,34045.0,,82835.99631786346
