date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,2.950000047683716,2.890000104904175,3.0999999046325684,3.0199999809265137,33500,6.953635796513057,2.7794999957084654,,40765.0,,101169.99936103821
2024-07-17,3.049999952316284,3.009999990463257,3.2100000381469727,3.0799999237060547,67600,6.493508202528228,2.7859999895095826,,43025.0,,208207.9948425293
2024-07-18,3.140000104904175,2.9100000858306885,3.1480000019073486,2.950000047683716,41600,8.067793634902928,2.7929999947547914,2.7555999954541526,43430.0,40550.0,122720.00198364258
2024-07-19,2.9100000858306885,2.7899999618530273,3.0899999141693115,2.7899999618530273,19900,10.75268660996805,2.8049999952316282,2.7499833265940348,43210.0,40701.666666666664,55520.999240875244
2024-07-22,2.7899999618530273,2.759999990463257,2.9769999980926514,2.7699999809265137,15600,7.833935347422351,2.8099999904632567,2.742999994754791,40545.0,40466.666666666664,43211.99970245361
2024-07-23,2.759999990463257,2.759999990463257,3.109999895095825,3.069999933242798,39200,11.400648607274345,2.8354999899864195,2.7414999922116596,41750.0,40895.0,120343.99738311768
2024-07-24,3.049999952316284,2.8399999141693115,3.0999999046325684,2.890000104904175,15400,8.996539135830854,2.8490000009536742,2.736666659514109,31870.0,40943.333333333336,44506.00161552429
2024-07-25,2.9200000762939453,2.9000000953674316,3.0299999713897705,3.0299999713897705,25200,4.290424991743872,2.868999993801117,2.734249993165334,31145.0,41223.333333333336,76355.99927902222
2024-07-26,3.109999895095825,2.9010000228881836,3.200000047683716,3.200000047683716,52500,9.343750635627647,2.892999994754791,2.736749994754791,32300.0,41865.0,168000.00250339508
2024-07-29,3.190000057220459,3.0,3.25,3.009999990463257,31400,8.305647866846789,2.900499999523163,2.7360833287239075,33460.0,42298.333333333336,94513.99970054626
2024-07-30,3.0299999713897705,2.865000009536743,3.24399995803833,2.9000000953674316,29800,13.068963311656976,2.8975000023841857,2.7330833315849303,33020.0,42713.333333333336,86420.00284194946
2024-07-31,2.890000104904175,2.8580000400543213,2.9800000190734863,2.869999885559082,13000,4.250870518602797,2.9,2.7297499974568686,32205.0,42680.0,37309.99851226807
2024-08-01,2.950000047683716,2.6549999713897705,2.990000009536743,2.890000104904175,45300,11.591696400927308,2.903000009059906,2.7255833307902018,33395.0,42905.0,130917.00475215912
2024-08-02,2.8399999141693115,2.549999952316284,2.944999933242798,2.630000114440918,34000,15.01901002808444,2.896000015735626,2.718250000476837,33460.0,41540.0,89420.00389099121
2024-08-05,2.5,2.0250000953674316,2.5299999713897705,2.359999895095825,35100,21.398300782629224,2.88050000667572,2.709249997138977,34045.0,41655.0,82835.99631786346
2024-08-06,2.4000000953674316,2.359999895095825,2.509999990463257,2.509999990463257,19300,5.976099439735334,2.8690000057220457,2.705749996503194,34310.0,41481.666666666664,48442.99981594086
2024-08-07,2.5,2.4000000953674316,2.7100000381469727,2.444999933242798,21500,12.678934611191945,2.853250002861023,2.705499994754791,34880.0,41071.666666666664,52567.498564720154
2024-08-08,2.569999933242798,2.569999933242798,2.700000047683716,2.5899999141693115,12300,5.0193096042094965,2.842750000953674,2.706166660785675,31960.0,40541.666666666664,31856.99894428253
2024-08-09,2.6700000762939453,2.559999942779541,2.759999990463257,2.6700000762939453,34600,7.490638275985481,2.8302500009536744,2.70233332713445,31530.0,40108.333333333336,92382.00263977051
2024-08-12,2.700000047683716,2.4539999961853027,2.700000047683716,2.490000009536743,26800,9.879520102659784,2.808249998092651,2.6954999923706056,30680.0,40221.666666666664,66732.00025558472
2024-08-13,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5,18600,1.5999984741210938,2.782249999046326,2.6913333257039387,29935.0,40056.666666666664,46500.0
2024-08-14,2.5,2.3399999141693115,2.5,2.430000066757202,20100,6.584365491158449,2.749750006198883,2.6866666595141093,27560.0,39916.666666666664,48843.00134181976
2024-08-15,2.3299999237060547,2.3299999237060547,2.505000114440918,2.440000057220459,32800,7.172138796349695,2.72425000667572,2.683999995390574,27120.0,40093.333333333336,80032.00187683105
2024-08-16,2.380000114440918,2.319999933242798,2.5799999237060547,2.440000057220459,18200,10.65573706418013,2.706750011444092,2.687166663010915,27035.0,38721.666666666664,44408.00104141235
2024-08-19,2.430000066757202,2.380000114440918,2.5299999713897705,2.509999990463257,56500,5.976089940987126,2.6937500119209288,2.689833331108093,29080.0,39066.666666666664,141814.999461174
2024-08-20,2.5,2.4100000858306885,2.759999990463257,2.5999999046325684,18400,13.461535287326493,2.6702500104904177,2.693833331267039,28040.0,39018.333333333336,47839.99824523926
2024-08-21,2.5399999618530273,2.430000066757202,2.690000057220459,2.509999990463257,17100,10.358565396459229,2.6512500047683716,2.696666665871938,28125.0,38305.0,42920.99983692169
2024-08-22,2.430000066757202,2.3299999237060547,2.740000009536743,2.490000009536743,55500,16.465866837766306,2.6242500066757204,2.7024999976158144,29640.0,38435.0,138195.00052928925
2024-08-23,2.450000047683716,2.4000000953674316,2.640000104904175,2.5799999237060547,17900,9.302326226118405,2.593250000476837,2.709333328406016,27910.0,38165.0,46181.99863433838
2024-08-26,2.5799999237060547,2.4600000381469727,2.640000104904175,2.4600000381469727,15700,7.317075770973953,2.565750002861023,2.7119999965031942,27125.0,37755.0,38622.00059890747
2024-08-27,2.3399999141693115,2.3399999141693115,2.509999990463257,2.440000057220459,15800,6.9672160781668975,2.5427500009536743,2.712666662534078,26425.0,37005.0,38552.00090408325
2024-08-28,2.4200000762939453,2.319999933242798,2.434999942779541,2.4000000953674316,26000,4.79166687362723,2.519250011444092,2.7143333315849305,27075.0,36516.666666666664,62400.00247955322
2024-08-29,2.4000000953674316,2.299999952316284,2.4590001106262207,2.3299999237060547,39600,6.824041352629481,2.4912500023841857,2.715499997138977,26790.0,36485.0,92267.99697875977
2024-08-30,2.319999933242798,2.244999885559082,2.4000000953674316,2.3299999237060547,17200,6.652369737498066,2.4762499928474426,2.7151666641235352,25950.0,36125.0,40075.99868774414
2024-09-03,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.2200000286102295,12600,5.85585019580931,2.469249999523163,2.7138333320617676,24825.0,35780.0,27972.00036048889
2024-09-04,2.25,2.2279999256134033,2.4000000953674316,2.369999885559082,14400,7.257391479301846,2.462249994277954,2.7104999979337054,24580.0,35236.666666666664,34127.99835205078
2024-09-05,2.369999885559082,2.299999952316284,2.380000114440918,2.3499999046325684,36200,3.4042623562209093,2.457499992847443,2.702999997138977,25315.0,34825.0,85069.99654769897
2024-09-06,2.380000114440918,2.260999917984009,2.380000114440918,2.3499999046325684,19800,5.063838352602628,2.4454999923706056,2.694166660308838,25690.0,34550.0,46529.99811172485
2024-09-09,2.359999895095825,2.259999990463257,2.369999885559082,2.369999885559082,7400,4.641346008752075,2.4304999828338625,2.680166657765706,24330.0,32918.333333333336,17537.999153137207
2024-09-10,2.369999885559082,2.2799999713897705,2.390000104904175,2.319999933242798,12900,4.741385201707776,2.421999979019165,2.66833332379659,23635.0,31500.0,29927.999138832092
2024-09-11,2.299999952316284,2.25,2.4000000953674316,2.4000000953674316,10700,6.25000372529015,2.4169999837875364,2.6595833261807758,23240.0,31313.333333333332,25680.00102043152
2024-09-12,2.390000104904175,2.3429999351501465,2.4000000953674316,2.4000000953674316,9800,2.3750065813459327,2.415499985218048,2.6504166603088377,22725.0,31103.333333333332,23520.00093460083
2024-09-13,2.4000000953674316,2.299999952316284,2.4700000286102295,2.437000036239624,15200,6.975792932537718,2.4153499841690063,2.6441999951998394,21845.0,30798.333333333332,37042.400550842285
2024-09-16,2.680000066757202,2.490000009536743,2.799999952316284,2.5999999046325684,81600,11.923075159625828,2.423349976539612,2.645033327738444,25015.0,31753.333333333332,212159.99221801758
2024-09-17,2.5999999046325684,2.549999952316284,2.630000114440918,2.609999895095825,15600,3.065140434486363,2.4283499717712402,2.6440333247184755,22970.0,30865.0,40715.99836349487
2024-09-18,2.6500000953674316,2.619999885559082,2.950000047683716,2.6500000953674316,27800,12.452835858440908,2.4308499813079836,2.645533327261607,23440.0,31076.666666666668,73670.0026512146
2024-09-19,2.9000000953674316,2.380000114440918,2.9000000953674316,2.7100000381469727,34900,19.188190907999992,2.440849983692169,2.647033329804738,24330.0,28108.333333333332,94579.00133132935
2024-09-20,2.7100000381469727,2.4100000858306885,2.7100000381469727,2.490000009536743,26200,12.04819080993089,2.440849983692169,2.6446999947230023,22865.0,27883.333333333332,65238.00024986267
2024-09-23,2.5,2.4000000953674316,2.5999999046325684,2.490000009536743,14700,8.032120823258392,2.4363499879837036,2.6408666610717773,22705.0,27638.333333333332,36603.000140190125
2024-09-24,2.450000047683716,2.4000000953674316,2.740000009536743,2.5899999141693115,31500,13.127410248519618,2.4428499817848204,2.6363666613896686,23495.0,28026.666666666668,81584.99729633331
2024-09-25,2.559999942779541,2.450000047683716,2.609999895095825,2.549999952316284,49400,6.274503937412784,2.4483499765396117,2.629533326625824,25175.0,28206.666666666668,125969.99764442444
2024-09-26,2.5799999237060547,2.5399999618530273,2.630000114440918,2.630000114440918,18300,3.4220588848538034,2.459849977493286,2.626366662979126,24790.0,28023.333333333332,48129.0020942688
2024-09-27,2.640000104904175,2.609999895095825,2.819999933242798,2.7899999618530273,32200,7.526883190618305,2.4828499794006347,2.625699996948242,24420.0,28201.666666666668,89837.99877166748
2024-09-30,2.7899999618530273,2.7899999618530273,3.1500000953674316,3.0,44600,12.000004450480144,2.516349983215332,2.629533330599467,25790.0,28400.0,133800.0
2024-10-01,3.0999999046325684,2.8399999141693115,3.0999999046325684,3.059999942779541,52200,8.496731873370125,2.558349978923798,2.6360333283742268,27770.0,28880.0,159731.99701309204
2024-10-02,3.109999895095825,3.0,3.130000114440918,3.0999999046325684,34800,4.19355220774842,2.594849979877472,2.642033326625824,28790.0,29226.666666666668,107879.99668121338
2024-10-03,3.130000114440918,2.9700000286102295,3.1389999389648438,2.9800000190734863,36300,5.671137895064783,2.626349985599518,2.6456999937693277,28795.0,29663.333333333332,108174.00069236755
2024-10-04,3.119999885559082,2.8340001106262207,3.119999885559082,3.009999990463257,57500,9.501653682359123,2.6593499898910524,2.6491999944051106,30680.0,29443.333333333332,173074.99945163727
2024-10-07,3.180000066757202,3.0999999046325684,3.4800000190734863,3.4000000953674316,61800,11.176473640653004,2.7108500003814697,2.657199994723002,33400.0,29753.333333333332,210120.00589370728
2024-10-08,3.549999952316284,3.0999999046325684,3.549999952316284,3.200000047683716,192000,14.06250128056852,2.7548500061035157,2.6616999944051107,42355.0,32223.333333333332,614400.0091552734
2024-10-09,3.2799999713897705,3.049999952316284,3.2799999713897705,3.25,58000,7.07692366379958,2.797350001335144,2.6655333280563354,44720.0,32631.666666666668,188500.0
2024-10-10,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.130000114440918,22800,5.750800644598502,2.8338500022888184,2.6663666645685833,45370.0,31885.0,71364.00260925293
2024-10-11,3.1500000953674316,3.0999999046325684,3.380000114440918,3.3399999141693115,41300,8.383240030052164,2.8789999961853026,2.6728666623433432,46675.0,31880.0,137941.99645519257
2024-10-14,3.4000000953674316,3.130000114440918,3.421999931335449,3.4000000953674316,63000,8.588229667769328,2.919000005722046,2.68303333123525,45745.0,32598.333333333332,214200.0060081482
2024-10-15,3.430000066757202,3.430000066757202,3.7699999809265137,3.7699999809265137,60000,9.018565408208657,2.9770000100135805,2.6996999979019165,47965.0,33338.333333333336,226199.99885559082
2024-10-16,3.8299999237060547,3.8299999237060547,4.340000152587891,4.139999866485596,138800,12.318846505537934,3.0514999985694886,2.7175333301226297,53515.0,34998.333333333336,574631.9814682007
2024-10-17,4.03000020980835,3.4030001163482666,4.190000057220459,3.8299999237060547,83800,20.5483017375797,3.1074999928474427,2.7331999937693277,55960.0,36138.333333333336,320953.9936065674
2024-10-18,3.8299999237060547,3.75,3.9200000762939453,3.9100000858306885,41800,4.3478279427666155,3.17849999666214,2.747866662343343,56740.0,36415.0,163438.00358772278
2024-10-21,3.950000047683716,3.75,4.099999904632568,3.9700000286102295,45200,8.816118441064399,3.252499997615814,2.760699995358785,58265.0,36293.333333333336,179444.00129318237
2024-10-22,3.940000057220459,3.809999942779541,3.99399995803833,3.9800000190734863,22400,4.623115939120595,3.322000002861023,2.7768666625022886,57810.0,36143.333333333336,89152.0004272461
2024-10-23,3.9700000286102295,3.9700000286102295,4.369999885559082,4.230000019073486,85000,9.456261350950681,3.406000006198883,2.79903332789739,59590.0,37063.333333333336,359550.00162124634
2024-10-24,4.230000019073486,3.9700000286102295,4.289999961853027,4.150000095367432,41800,7.710841587690753,3.482000005245209,2.820366664727529,60765.0,37543.333333333336,173470.00398635864
2024-10-25,4.150000095367432,4.070000171661377,4.21999979019165,4.21999979019165,34700,3.554493506822218,3.55349999666214,2.842533326148987,60890.0,37366.666666666664,146433.99271965027
2024-10-28,4.210000038146973,4.119999885559082,4.210000038146973,4.159999847412109,23100,2.1634652857951124,3.6114999890327453,2.8680333216985066,59815.0,37185.0,96095.99647521973
2024-10-29,4.139999866485596,4.079999923706055,4.21999979019165,4.179999828338623,48700,3.3492792400721187,3.6674999833106994,2.89836665391922,59640.0,37411.666666666664,203565.99164009094
2024-10-30,4.199999809265137,4.190000057220459,4.300000190734863,4.300000190734863,11100,2.55814252639848,3.7274999976158143,2.9281999905904135,58455.0,37275.0,47730.00211715698
2024-10-31,4.309999942779541,4.309999942779541,4.800000190734863,4.760000228881836,47600,10.294122361217353,3.8165000081062317,2.966783328851064,59020.0,37710.0,226576.0108947754
2024-11-01,4.800000190734863,4.25,4.800000190734863,4.329999923706055,43400,12.702083150710939,3.8825000047683718,2.9957833290100098,58315.0,38228.333333333336,187921.99668884277
2024-11-04,4.309999942779541,4.0879998207092285,4.320000171661377,4.28000020980835,11600,5.4205686817603445,3.9265000104904173,3.022616664568583,55805.0,37845.0,49648.002433776855
2024-11-05,4.25,4.079999923706055,4.479000091552734,4.329999923706055,150500,9.214784639191741,3.9830000042915343,3.053283329804738,53730.0,39906.666666666664,651664.9885177612
2024-11-06,4.5,4.440000057220459,4.814000129699707,4.639999866485596,38900,8.060346621572668,4.052499997615814,3.088949994246165,52775.0,40245.0,180495.99480628967
2024-11-07,4.71999979019165,4.550000190734863,4.800000190734863,4.690000057220459,35900,5.330490340082494,4.130499994754791,3.126616660753886,53430.0,40508.333333333336,168371.00205421448
2024-11-08,4.769999980926514,4.584000110626221,4.800000190734863,4.789999961853027,20900,4.509396280351581,4.202999997138977,3.1657833258310952,52410.0,40310.0,100110.99920272827
2024-11-11,4.75,4.670000076293945,4.909999847412109,4.909999847412109,48100,4.887979197080009,4.278499984741211,3.206949989000956,51665.0,40808.333333333336,236170.99266052246
2024-11-12,4.829999923706055,4.77400016784668,4.940000057220459,4.889999866485596,9700,3.3946808569768345,4.334499979019165,3.2466166536013286,49150.0,40028.333333333336,47432.99870491028
2024-11-13,4.829999923706055,4.510000228881836,4.829999923706055,4.559999942779541,27800,7.017537255256268,4.355499982833862,3.279283320903778,43600.0,40185.0,126767.99840927124
2024-11-14,4.489999771118164,3.880000114440918,4.550000190734863,3.940000057220459,79900,17.005077831562478,4.360999989509582,3.3031166553497315,43405.0,41231.666666666664,314806.0045719147
2024-11-15,3.890000104904175,3.7100000381469727,4.25,3.759999990463257,26600,14.361701149538986,4.353499984741211,3.324283321698507,42645.0,40750.0,100015.99974632263
2024-11-18,3.7100000381469727,3.7100000381469727,4.434999942779541,4.380000114440918,58600,16.55250880570149,4.373999989032745,3.354283324877421,43315.0,41428.333333333336,256668.0067062378
2024-11-19,4.380000114440918,4.289999961853027,4.796999931335449,4.599999904632568,31100,11.021738695512413,4.4049999833107,3.389949989318848,43750.0,41685.0,143059.99703407288
2024-11-20,4.96999979019165,4.88700008392334,6.440000057220459,5.199999809265137,553000,29.865385197323473,4.453499972820282,3.435949985186259,67150.0,50638.333333333336,2875599.8945236206
2024-11-21,5.300000190734863,4.800000190734863,5.394999980926514,4.889999866485596,104500,12.167685203216008,4.49049996137619,3.477449981371562,70285.0,51946.666666666664,511004.98604774475
2024-11-22,4.909999847412109,4.300000190734863,5.020999908447266,4.579999923706055,224600,15.742352177355107,4.50849996805191,3.514949981371562,79780.0,55030.0,1028667.9828643799
2024-11-25,4.650000095367432,4.440000057220459,5.043000221252441,4.570000171661377,65500,13.1947514525534,4.528999984264374,3.5522833188374836,81900.0,55835.0,299335.0112438202
2024-11-26,4.559999942779541,4.559999942779541,5.64300012588501,5.489999771118164,220400,19.726780113961482,4.5944999814033505,3.6067833145459494,90485.0,59298.333333333336,1209995.9495544434
2024-11-27,5.579999923706055,5.0,5.64900016784668,5.400000095367432,77700,12.01852141453564,4.64949997663498,3.6572833180427553,93815.0,60353.333333333336,419580.00741004944
2024-11-29,5.300000190734863,5.159999847412109,5.599999904632568,5.53000020980835,53200,7.956601094518002,4.687999975681305,3.710283323129018,94095.0,60636.666666666664,294196.0111618042
2024-12-02,5.579999923706055,4.860000133514404,6.050000190734863,5.079999923706055,165100,23.425198328591872,4.725499975681305,3.75578332344691,100180.0,63058.333333333336,838707.9874038696
2024-12-03,5.139999866485596,4.849999904632568,5.159999847412109,5.039999961853027,107000,6.150792562021472,4.763499963283539,3.8002833247184755,104950.0,64718.333333333336,539279.9959182739
2024-12-04,5.079999923706055,4.949999809265137,5.5,5.449999809265137,88500,10.091746972171432,4.819499957561493,3.8524499893188477,101850.0,65978.33333333333,482324.9831199646
2024-12-05,5.489999771118164,5.199999809265137,5.599999904632568,5.599999904632568,103200,7.142858967489158,4.867499959468842,3.9057833194732665,105065.0,67520.0,577919.990158081
2024-12-06,5.599999904632568,4.900000095367432,5.666999816894531,5.070000171661377,135600,15.128199123428496,4.886499965190888,3.9502833207448322,110050.0,69616.66666666667,687492.0232772827
2024-12-09,5.170000076293945,4.5,5.234000205993652,4.739999771118164,216900,15.485237161108595,4.8839999556541445,3.9886666496594745,119850.0,72978.33333333333,1028105.9503555298
2024-12-10,4.710000038146973,4.320000171661377,4.71999979019165,4.380000114440918,62600,9.132411143357496,4.857499969005585,4.018333319822947,120575.0,72661.66666666667,274188.00716400146
2024-12-11,4.420000076293945,4.0,4.489999771118164,4.480000019073486,108600,10.937494844464341,4.83699997663498,4.049499988555908,125520.0,74211.66666666667,486528.0020713806
2024-12-12,4.480000019073486,4.21999979019165,4.480000019073486,4.480000019073486,49000,5.803576512832401,4.832999980449676,4.079999987284342,126580.0,74565.0,219520.00093460083
2024-12-13,4.449999809265137,3.9600000381469727,4.489999771118164,4.099999904632568,196300,12.92682305607733,4.840999972820282,4.103166651725769,132400.0,77255.0,804829.9812793732
2024-12-16,4.130000114440918,4.0,4.394000053405762,4.239999771118164,50100,9.292454591379773,4.8649999618530275,4.132333314418792,133575.0,77653.33333333333,212423.98853302002
2024-12-17,4.300000190734863,4.260000228881836,4.789999961853027,4.53000020980835,56200,11.699772812893846,4.872499966621399,4.166333317756653,133455.0,78345.0,254586.01179122925
2024-12-18,4.619999885559082,4.489999771118164,4.889999866485596,4.5,66200,8.888891008165148,4.867499971389771,4.198166652520498,135210.0,78923.33333333333,297900.0
2024-12-19,4.789999961853027,4.349999904632568,4.791999816894531,4.510000228881836,79200,9.800441016198084,4.832999992370605,4.23083332379659,111520.0,79420.0,357192.0181274414
2024-12-20,4.539999961853027,4.53000020980835,5.800000190734863,5.699999809265137,157800,22.280702165325973,4.8734999895095825,4.281999985376994,114185.0,81745.0,899459.9699020386
2024-12-23,5.940000057220459,5.269999980926514,5.998000144958496,5.449999809265137,71300,13.357801642384718,4.916999983787536,4.3263333161671955,106520.0,82396.66666666667,388584.98640060425
