date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,29.420000076293945,28.889999389648438,29.829999923706055,28.889999389648438,32600,3.253722928060803,,,,,941813.9801025391
2024-01-03,28.93000030517578,28.34000015258789,28.93000030517578,28.43000030517578,9700,2.075273113804642,,,,,275771.0029602051
2024-01-04,28.559999465942383,28.260000228881836,28.940000534057617,28.260000228881836,14300,2.406228944332485,,,,,404118.00327301025
2024-01-05,28.219999313354492,28.219999313354492,28.700000762939453,28.56999969482422,24800,1.6800890959474482,,,,,708535.9924316406
2024-01-08,28.43000030517578,28.350000381469727,28.6299991607666,28.610000610351562,10200,0.9786744960626351,,,,,291822.00622558594
2024-01-09,28.459999084472656,28.299999237060547,28.690000534057617,28.299999237060547,11400,1.3780964929721278,,,,,322619.99130249023
2024-01-10,28.450000762939453,28.010000228881836,28.469999313354492,28.170000076293945,19900,1.6329395925694787,,,,,560583.0015182495
2024-01-11,28.1200008392334,27.200000762939453,28.290000915527344,27.610000610351562,12200,3.9478454490842236,,,,,336842.00744628906
2024-01-12,28.399999618530273,27.540000915527344,28.399999618530273,27.920000076293945,10700,3.0802245725390573,,,,,298744.0008163452
2024-01-16,27.989999771118164,27.639999389648438,28.459999084472656,28.450000762939453,11900,2.8822484106657593,,,,,338555.0090789795
2024-01-17,28.3700008392334,27.510000228881836,28.3700008392334,28.020000457763672,34000,3.06923838794327,,,,,952680.0155639648
2024-01-18,27.850000381469727,27.469999313354492,28.34000015258789,28.229999542236328,34200,3.081830865536311,,,,,965465.9843444824
2024-01-19,28.34000015258789,27.850000381469727,29.8700008392334,29.280000686645508,43900,6.898908505439298,,,,,1285392.0301437378
2024-01-22,29.59000015258789,29.59000015258789,30.700000762939453,30.700000762939453,21900,3.6156370774151165,,,,,672330.016708374
2024-01-23,30.5,29.549999237060547,30.5,29.549999237060547,17900,3.214892681783884,,,,,528944.9863433838
2024-01-24,29.940000534057617,29.40999984741211,30.0,29.40999984741211,4600,2.0061208964603474,,,,,135285.9992980957
2024-01-25,29.81999969482422,29.200000762939453,30.0,29.780000686645508,14600,2.6863640651939176,,,,,434788.0100250244
2024-01-26,29.989999771118164,29.5,29.989999771118164,29.68000030517578,7100,1.650942608085873,,,,,210728.00216674805
2024-01-29,29.829999923706055,29.68000030517578,30.1299991607666,29.989999771118164,36700,1.5004963622046814,,,,,1100632.9916000366
2024-01-30,29.760000228881836,29.639999389648438,30.049999237060547,29.639999389648438,10100,1.3832653706305371,28.87450008392334,,19135.0,,299363.9938354492
2024-01-31,29.450000762939453,27.1299991607666,29.799999237060547,27.389999389648438,19300,9.748083737829598,28.79950008392334,,18470.0,,528626.9882202148
2024-02-01,27.5,27.200000762939453,27.81999969482422,27.579999923706055,11900,2.24800193473479,28.757000064849855,,18580.0,,328201.99909210205
2024-02-02,27.290000915527344,27.139999389648438,27.90999984741211,27.260000228881836,8800,2.824653159569163,28.707000064849854,,18305.0,,239888.00201416016
2024-02-05,27.200000762939453,26.68000030517578,27.3799991607666,26.889999389648438,18200,2.6031940181459863,28.623000049591063,,17975.0,,489397.98889160156
2024-02-06,26.700000762939453,25.709999084472656,26.829999923706055,26.200000762939453,24300,4.274812239004463,28.50250005722046,,18680.0,,636660.0185394287
2024-02-07,26.209999084472656,25.329999923706055,27.309999465942383,26.75,20100,7.401867447612441,28.42500009536743,,19115.0,,537675.0
2024-02-08,26.5,26.5,27.1200008392334,26.93000030517578,8400,2.302268222084788,28.363000106811523,,18540.0,,226212.00256347656
2024-02-09,27.15999984741211,27.1200008392334,27.639999389648438,27.229999542236328,8500,1.9096531735465943,28.34400005340576,,18355.0,,231454.9961090088
2024-02-12,27.5,27.5,28.510000228881836,27.920000076293945,13100,3.6174793199209105,28.34400005340576,,18475.0,,365752.0009994507
2024-02-13,27.200000762939453,26.219999313354492,27.200000762939453,26.219999313354492,21900,3.7376105081963984,28.232499980926512,,18975.0,,574217.9849624634
2024-02-14,26.239999771118164,26.209999084472656,27.799999237060547,27.280000686645508,11900,5.828446160436682,28.195499992370607,,17870.0,,324632.00817108154
2024-02-15,28.260000228881836,27.399999618530273,28.469999313354492,28.049999237060547,12300,3.8146157715772815,28.186499977111815,,16775.0,,345014.9906158447
2024-02-16,27.899999618530273,27.260000228881836,27.899999618530273,27.260000228881836,7600,2.3477600303552504,28.085499954223632,,14960.0,,207176.00173950195
2024-02-20,26.899999618530273,26.899999618530273,27.639999389648438,27.06999969482422,11000,2.733652676249021,27.903999900817873,,14415.0,,297769.9966430664
2024-02-21,26.780000686645508,26.559999465942383,27.6299991607666,27.559999465942383,15700,3.882437284320286,27.804499912261964,,14305.0,,432691.9916152954
2024-02-22,27.6299991607666,27.399999618530273,27.979999542236328,27.399999618530273,8400,2.116788072193286,27.70399990081787,,14495.0,,230159.9967956543
2024-02-23,27.6299991607666,27.440000534057617,27.6299991607666,27.469999313354492,4700,0.6916586511038494,27.58849983215332,,14000.0,,129108.99677276611
2024-02-26,27.5,27.18000030517578,28.209999084472656,27.18000030517578,7000,3.789546606814189,27.46349983215332,,13995.0,,190260.00213623047
2024-02-27,28.0,27.25,28.0,27.719999313354492,11200,2.705627772648166,27.349999809265135,,12720.0,,310463.9923095703
2024-02-28,27.479999542236328,26.34000015258789,27.479999542236328,26.530000686645508,13300,4.297019827150938,27.19449987411499,,12880.0,,352849.00913238525
2024-02-29,26.8700008392334,26.170000076293945,27.700000762939453,27.3799991607666,13000,5.5880231320016955,27.1939998626709,,12565.0,,355939.9890899658
2024-03-01,27.239999771118164,26.31999969482422,27.600000381469727,26.75,80800,4.785049295871057,27.152499866485595,,16010.0,,2161400.0
2024-03-04,26.84000015258789,26.459999084472656,27.299999237060547,27.110000610351562,10000,3.0984881360244185,27.14499988555908,,16070.0,,271100.0061035156
2024-03-05,27.110000610351562,27.0,27.559999465942383,27.399999618530273,11700,2.0437936997767774,27.170499897003175,,15745.0,,320579.9955368042
2024-03-06,27.56999969482422,27.030000686645508,27.56999969482422,27.34000015258789,6800,1.9751243788036221,27.227499866485594,,14870.0,,185912.00103759766
2024-03-07,27.059999465942383,27.059999465942383,28.010000228881836,27.6299991607666,12100,3.4382945776140774,27.271499824523925,,14470.0,,334322.9898452759
2024-03-08,27.780000686645508,27.549999237060547,27.790000915527344,27.75,6900,0.8648709133938627,27.312499809265137,,14395.0,,191475.0
2024-03-11,27.889999389648438,27.239999771118164,28.149999618530273,27.65999984741211,9600,3.2899488518878273,27.333999824523925,,14450.0,,265535.99853515625
2024-03-12,27.700000762939453,27.299999237060547,27.760000228881836,27.299999237060547,6000,1.6849853651161435,27.302999782562257,,14095.0,,163799.99542236328
2024-03-13,27.700000762939453,27.600000381469727,27.81999969482422,27.690000534057617,8700,0.7945081585820182,27.37649984359741,,13435.0,,240903.00464630127
2024-03-14,27.90999984741211,26.1200008392334,27.90999984741211,26.799999237060547,24000,6.679100966926146,27.352499771118165,,14040.0,,643199.9816894531
2024-03-15,26.40999984741211,26.40999984741211,28.020000457763672,28.020000457763672,38900,5.745897873122518,27.35099983215332,,15370.0,,1089978.0178070068
2024-03-18,27.93000030517578,27.31999969482422,28.110000610351562,27.31999969482422,13400,2.891657849018972,27.35399980545044,,15660.0,,366087.99591064453
2024-03-19,27.350000381469727,26.950000762939453,27.81999969482422,27.030000686645508,6600,3.2186419155904753,27.351999855041505,,15440.0,,178398.00453186035
2024-03-20,27.0,26.780000686645508,28.18000030517578,27.799999237060547,19600,5.035969989034803,27.363999843597412,,15635.0,,544879.9850463867
2024-03-21,27.75,26.850000381469727,29.8700008392334,29.700000762939453,82200,10.168351448435377,27.478999900817872,,19325.0,,2441340.062713623
2024-03-22,29.700000762939453,28.68000030517578,29.700000762939453,28.68000030517578,21800,3.556486913912605,27.539499950408935,,20180.0,,625224.006652832
2024-03-25,28.940000534057617,27.479999542236328,28.940000534057617,27.479999542236328,23800,5.312958574025049,27.554499912261964,,21020.0,,654023.9891052246
2024-03-26,27.479999542236328,27.030000686645508,27.540000915527344,27.3799991607666,13800,1.8626743773338985,27.53749990463257,,21150.0,,377843.9884185791
2024-03-27,27.889999389648438,27.25,28.270000457763672,27.850000381469727,83500,3.6624791518578914,27.60349988937378,27.8908332824707,24660.0,18891.666666666668,2325475.031852722
2024-03-28,27.799999237060547,27.360000610351562,27.850000381469727,27.600000381469727,15900,1.775361465020643,27.614499950408934,27.86933329900106,24805.0,18613.333333333332,438840.00606536865
2024-04-01,27.440000534057617,26.790000915527344,28.100000381469727,27.700000762939453,44400,4.7292398189933085,27.66199998855591,27.857166639963786,22985.0,19191.666666666668,1229880.0338745117
2024-04-02,27.350000381469727,26.809999465942383,28.290000915527344,27.010000228881836,7700,5.47945737520725,27.65699996948242,27.836333306630454,22870.0,19081.666666666668,207977.00176239014
2024-04-03,26.889999389648438,26.350000381469727,26.899999618530273,26.700000762939453,9400,2.059922177320554,27.62200002670288,27.805166657765707,22755.0,18825.0,250980.00717163086
2024-04-04,26.8700008392334,26.8700008392334,26.8799991607666,26.8799991607666,5400,0.03719613781758012,27.598999977111816,27.776333300272622,22685.0,18745.0,145151.99546813965
2024-04-05,26.65999984741211,26.600000381469727,26.889999389648438,26.68000030517578,4700,1.086952791835061,27.551500034332275,27.749333318074545,22315.0,18633.333333333332,125396.00143432617
2024-04-08,27.0,26.280000686645508,27.0,26.350000381469727,6100,2.732445172413818,27.48150005340576,27.718999989827473,22275.0,18403.333333333332,160735.00232696533
