date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.1600000858306885,200,3.7974646297370884,,,,,632.0000171661377
2024-01-03,3.109999895095825,3.049999952316284,3.1600000858306885,3.049999952316284,1400,3.6065618109556388,,,,,4269.999933242798
2024-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,0.0,,,,,4350.0001430511475
2024-01-05,3.0299999713897705,3.009999990463257,3.0299999713897705,3.009999990463257,800,0.6644511956770989,,,,,2407.9999923706055
2024-01-08,3.0,3.0,3.0,3.0,1900,0.0,,,,,5700.0
2024-01-09,3.0899999141693115,3.059999942779541,3.0899999141693115,3.059999942779541,1500,0.9803912402207475,,,,,4589.9999141693115
2024-01-10,2.990000009536743,2.990000009536743,3.059999942779541,3.059999942779541,4200,2.287579560515078,,,,,12851.999759674072
2024-01-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,800,0.0,,,,,2447.999954223633
2024-01-12,2.9800000190734863,2.9800000190734863,3.109999895095825,3.109999895095825,2500,4.1800604632603475,,,,,7774.999737739563
2024-01-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1400,0.0,,,,,4353.999853134155
2024-01-17,2.890000104904175,2.869999885559082,3.0,2.869999885559082,8700,4.529620892845216,,,,,24968.999004364014
2024-01-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,8800,0.0,,,,,25255.998992919922
2024-01-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3000,0.0,,,,,8609.999656677246
2024-01-22,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8399999141693115,3300,1.7605617544854384,,,,,9371.999716758728
2024-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5700,0.0,,,,,15390.00027179718
2024-01-24,2.75,2.5,2.9100000858306885,2.7100000381469727,187600,15.129154245733364,,,,,508396.00715637207
2024-01-25,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.700000047683716,3000,7.037030201717126,,,,,8100.0001430511475
2024-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0.0,,,,,810.0000143051147
2024-01-29,2.8499999046325684,2.7300000190734863,2.9000000953674316,2.8499999046325684,3300,5.964915157281814,,,,,9404.999685287476
2024-01-30,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885,1700,2.061861836027832,2.9269999742507933,,12080.0,,4947.00014591217
2024-01-31,2.869999885559082,2.8499999046325684,2.890000104904175,2.869999885559082,2300,1.393735256676302,2.912499964237213,,12185.0,,6600.999736785889
2024-02-01,2.859999895095825,2.819999933242798,2.869999885559082,2.819999933242798,2000,1.773047996451114,2.900999963283539,,12215.0,,5639.999866485596
2024-02-02,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.9800000190734863,2100,6.711410953141468,2.9049999594688414,,12245.0,,6258.000040054321
2024-02-05,2.8299999237060547,2.819999933242798,2.8399999141693115,2.819999933242798,1100,0.7092191985804456,2.895499956607819,,12260.0,,3101.9999265670776
2024-02-06,2.7799999713897705,2.7799999713897705,2.890000104904175,2.859999895095825,2500,3.8461586555659193,2.88849995136261,,12290.0,,7149.999737739563
2024-02-07,2.869999885559082,2.869999885559082,2.880000114440918,2.869999885559082,2600,0.34844004461999734,2.878999948501587,,12345.0,,7461.999702453613
2024-02-08,2.809999942779541,2.809999942779541,2.930000066757202,2.869999885559082,4500,4.181189155493115,2.869499945640564,,12360.0,,12914.99948501587
2024-02-09,3.0399999618530273,2.9000000953674316,3.380000114440918,3.380000114440918,39700,14.201183515429634,2.885499954223633,,14305.0,,134186.00454330444
2024-02-12,3.4700000286102295,3.4700000286102295,3.9200000762939453,3.9200000762939453,20200,11.479592829731672,2.9259999632835387,,15190.0,,79184.0015411377
2024-02-13,3.990000009536743,3.6500000953674316,3.990000009536743,3.6500000953674316,22900,9.315065898240341,2.952999973297119,,16265.0,,83585.00218391418
2024-02-14,3.8299999237060547,3.640000104904175,3.8399999141693115,3.640000104904175,5100,5.494500096186174,2.9914999842643737,,16085.0,,18564.00053501129
2024-02-15,3.809999942779541,3.7699999809265137,3.9000000953674316,3.9000000953674316,5400,3.3333361862051505,3.0429999947547914,,15915.0,,21060.00051498413
2024-02-16,3.9000000953674316,3.75,3.9000000953674316,3.890000104904175,7500,3.8560434787218782,3.094000005722046,,16140.0,,29175.00078678131
2024-02-20,3.9700000286102295,3.809999942779541,3.9700000286102295,3.809999942779541,1100,4.1994773814605955,3.1425000071525573,,16030.0,,4190.999937057495
2024-02-21,3.799999952316284,3.799999952316284,3.930000066757202,3.8499999046325684,2400,3.3766264327563604,3.2,,15865.0,,9239.999771118164
2024-02-22,3.930000066757202,3.809999942779541,3.930000066757202,3.880000114440918,1900,3.0927866092331895,3.258500003814697,,6580.0,,7372.000217437744
2024-02-23,3.930000066757202,3.8299999237060547,3.930000066757202,3.8299999237060547,400,2.610969844468913,3.314999997615814,,6450.0,,1531.9999694824219
2024-02-26,3.940000057220459,3.8299999237060547,3.940000057220459,3.8299999237060547,1400,2.8720662064129745,3.3714999914169312,,6505.0,,5361.999893188477
2024-02-27,3.799999952316284,3.7799999713897705,3.799999952316284,3.7799999713897705,1500,0.5291000285156192,3.4179999947547914,,6415.0,,5669.999957084656
