date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-24,6.75,4.5,7.25,5.0,2899000,55.00000000000001,,,,,14495000.0
2025-06-25,5.21999979019165,5.050000190734863,5.849999904632568,5.380000114440918,495700,14.869882841644511,,,,,2666866.056728363
2025-06-26,5.199999809265137,4.789999961853027,5.380000114440918,5.199999809265137,486200,11.346157196710923,,,,,2528239.9072647095
2025-06-27,5.25,5.019999980926514,5.409999847412109,5.090000152587891,234700,7.662079661968368,,,,,1194623.035812378
2025-06-30,5.360000133514404,4.679999828338623,5.400000095367432,5.130000114440918,574900,14.03509261144093,,,,,2949237.0657920837
2025-07-01,5.139999866485596,4.96999979019165,5.699999809265137,5.5980000495910645,668500,13.040371786470653,,,,,3742263.0331516266
2025-07-02,5.380000114440918,5.380000114440918,5.78000020980835,5.380000114440918,284300,7.4349458523942635,,,,,1529534.032535553
2025-07-03,5.420000076293945,5.341000080108643,5.659999847412109,5.440000057220459,263800,5.863966249045559,,,,,1435072.015094757
2025-07-07,5.389999866485596,5.0,5.510000228881836,5.11299991607666,167600,9.974579253918169,,,,,856938.7859344482
2025-07-08,5.11299991607666,4.920000076293945,5.24399995803833,5.125,164800,6.321948912085556,,,,,844600.0
2025-07-09,5.139999866485596,4.9120001792907715,5.380000114440918,5.170000076293945,107500,9.052222983440009,,,,,555775.0082015991
2025-07-10,5.25,4.849999904632568,5.25,5.050000190734863,105500,7.920793668509241,,,,,532775.0201225281
2025-07-11,4.929999828338623,4.550000190734863,5.059999942779541,4.828000068664551,280800,10.563374995679034,,,,,1355702.4192810059
2025-07-14,5.0,4.559999942779541,5.0,4.659999847412109,270400,9.442061622916343,,,,,1260063.9587402344
2025-07-15,4.670000076293945,4.199999809265137,4.889999866485596,4.599999904632568,117300,15.000001554903807,,,,,539579.9888134003
2025-07-16,4.460000038146973,4.079999923706055,4.809999942779541,4.309999942779541,291300,16.937355655803223,,,,,1255502.9833316803
2025-07-17,4.369999885559082,4.130000114440918,4.531000137329102,4.474999904632568,41100,8.960894557183433,,,,,183922.49608039856
2025-07-18,4.340000152587891,4.340000152587891,4.78000020980835,4.679999828338623,32600,9.401710969221485,,,,,152567.9944038391
2025-07-21,4.65500020980835,4.510000228881836,5.250999927520752,5.03000020980835,324000,14.731603732222293,,,,,1629720.0679779053
2025-07-22,5.03000020980835,4.355000019073486,5.150000095367432,4.409999847412109,405200,18.027213238124485,4.98345000743866,,410760.0,,1786931.9381713867
2025-07-23,4.670000076293945,4.409999847412109,4.75,4.670000076293945,558900,7.280517067094153,4.966950011253357,,293755.0,,2610063.042640686
2025-07-24,4.690000057220459,4.449999809265137,4.760000228881836,4.5,128700,6.888898213704427,4.922950005531311,,275405.0,,579150.0
2025-07-25,4.800000190734863,4.0,4.800000190734863,4.400000095367432,225000,18.181822122621057,4.882950019836426,,262345.0,,990000.0214576721
2025-07-28,4.335999965667725,4.210000038146973,4.53000020980835,4.255000114440918,48700,7.520567874377675,4.8412000179290775,,253045.0,,207218.5055732727
2025-07-29,4.230000019073486,4.130000114440918,4.420000076293945,4.239999771118164,327600,6.839622111030189,4.7967000007629395,,240680.0,,1389023.9250183105
2025-07-30,4.239999771118164,4.119999885559082,4.400000095367432,4.289999961853027,65500,6.5268114754808995,4.731299996376038,,210530.0,,280994.9975013733
2025-07-31,4.199999809265137,4.019999980926514,4.389999866485596,4.019999980926514,163200,9.203977296383119,4.663299989700318,,204475.0,,656063.996887207
2025-08-01,4.159999847412109,2.390000104904175,4.369999885559082,2.799999952316284,711900,70.7142790847894,4.531299984455108,,226880.0,,1993319.9660539627
2025-08-04,2.9000000953674316,2.869999885559082,3.5199999809265137,3.440000057220459,148100,18.89535129521584,4.447649991512298,,225905.0,,509464.00847435
2025-08-05,3.4000000953674316,3.3469998836517334,3.799999952316284,3.509999990463257,38900,12.905984897303743,4.366899991035462,,219610.0,,136538.9996290207
2025-08-06,3.4200000762939453,3.0490000247955322,3.509999990463257,3.259999990463257,47900,14.141103282709366,4.271399986743927,,216630.0,,156153.99954319
2025-08-07,3.4700000286102295,3.2100000381469727,3.490000009536743,3.309999942779541,15100,8.459213783388867,4.184399974346161,,212110.0,,49980.99913597107
2025-08-08,3.450000047683716,3.1050000190734863,3.5,3.369999885559082,186700,11.721068081311916,4.1114999651908875,,207405.0,,629178.9786338806
2025-08-11,3.4600000381469727,3.119999885559082,3.490000009536743,3.2799999713897705,124900,11.280491683080356,4.042499971389771,,200130.0,,409671.9964265824
2025-08-12,3.200000047683716,2.259999990463257,3.499000072479248,3.3499999046325684,163795,36.98507812799135,3.9799999713897702,,202454.75,,548713.2343792915
