date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.630000114440918,2.3499999046325684,2.640000104904175,2.359999895095825,914400,12.28814462552471,,,,,2157983.9040756226
2024-01-03,2.3299999237060547,2.220000028610229,2.3550000190734863,2.240000009536743,817400,6.026785262879366,,,,,1830976.0077953336
2024-01-04,2.25,2.08899998664856,2.369999885559082,2.109999895095825,1203000,13.317531416169142,,,,,2538329.8738002777
2024-01-05,2.1600000858306885,2.0999999046325684,2.4600000381469727,2.299999952316284,1456300,15.652180042519362,,,,,3349489.9305582047
2024-01-08,2.3499999046325684,2.200000047683716,2.4200000762939453,2.289999961853028,1431600,9.60698830895217,,,,,3278363.945388794
2024-01-09,2.25,2.1700000762939453,2.3399999141693115,2.299999952316284,928300,7.391297452165717,,,,,2135089.9557352066
2024-01-10,2.3499999046325684,2.319999933242798,3.119999885559082,2.8299999237060547,4874700,28.268550313903763,,,,,13795400.628089905
2024-01-11,2.8499999046325684,2.299999952316284,2.8499999046325684,2.390000104904175,2528700,23.012549296031768,,,,,6043593.265271187
2024-01-12,2.4100000858306885,2.400000095367432,2.7799999713897705,2.559999942779541,1860900,14.84374548890618,,,,,4763903.893518448
2024-01-16,2.640000104904175,2.4800000190734863,2.677999973297119,2.5899999141693115,936100,7.644786130702911,,,,,2424498.9196538925
2024-01-17,2.509999990463257,2.4800000190734863,2.680000066757202,2.5899999141693115,1016700,7.722009818979537,,,,,2633252.912735939
2024-01-18,2.5799999237060547,2.490000009536743,2.615000009536743,2.569999933242798,718100,4.863813355912285,,,,,1845516.952061653
2024-01-19,2.559999942779541,2.490000009536743,2.634999990463257,2.609999895095825,787100,5.55555504806601,,,,,2054330.917429924
2024-01-22,2.7100000381469727,2.700000047683716,3.1600000858306885,2.799999952316284,3630200,16.428573070740242,,,,,10164559.826898577
2024-01-23,2.799999952316284,2.6600000858306885,2.950000047683716,2.7699999809265137,1464100,10.469312774364267,,,,,4055556.9720745087
2024-01-24,2.8399999141693115,2.5999999046325684,2.867000102996826,2.640000104904175,1022300,10.113643475553925,,,,,2698872.107243538
2024-01-25,2.7300000190734863,2.5,2.75,2.569999933242798,974300,9.72762671182457,,,,,2503950.934958458
2024-01-26,2.5799999237060547,2.5299999713897705,2.690000057220459,2.569999933242798,605000,6.225684435283315,,,,,1554849.9596118927
2024-01-29,2.680000066757202,2.630000114440918,3.220000028610229,3.049999952316284,3313800,19.34425978338929,,,,,10107089.841985704
2024-01-30,3.059999942779541,2.950000047683716,3.5,3.400000095367432,3481200,16.176468732035335,2.5769999623298645,,1698210.0,,11836080.331993105
2024-01-31,3.4600000381469727,3.369999885559082,4.0,3.7799999713897705,3839200,16.666669820351597,2.6479999661445617,,1844450.0,,14512175.890159609
2024-02-01,3.869999885559082,3.609999895095825,4.050000190734863,3.690000057220459,1869400,11.924127068184225,2.720499968528748,,1897050.0,,6898086.106967926
2024-02-02,3.700000047683716,3.4200000762939453,3.829999923706055,3.740000009536743,1457600,10.96256273707588,2.8019999742507933,,1909780.0,,5451424.013900757
2024-02-05,3.7699999809265137,3.5799999237060547,3.940000057220459,3.660000085830689,1296600,9.836068991039305,2.8699999809265138,,1901795.0,,4745556.111288071
2024-02-06,3.829999923706055,3.4600000381469727,4.010000228881836,3.619999885559082,2085900,15.193375914980722,2.9364999771118163,,1934510.0,,7550957.761287689
2024-02-07,3.670000076293945,3.359999895095825,3.670000076293945,3.5,1224300,8.857148034232003,2.996499979496002,,1949310.0,,4285050.0
2024-02-08,3.5199999809265137,3.380000114440918,3.9800000190734863,3.7799999713897705,2098100,15.873013470208305,3.043999981880188,,1810480.0,,7930817.939972877
2024-02-09,3.849999904632568,3.829999923706055,5.480000019073486,4.989999771118164,8989700,33.06613569238097,3.1739999651908875,,2133530.0,,44858600.94242096
2024-02-12,6.139999866485596,5.019999980926514,6.820000171661377,5.300000190734863,18753800,33.9622665274902,3.3109999775886534,,2978175.0,,99395143.57700348
2024-02-13,5.159999847412109,4.869999885559082,6.03000020980835,5.150000095367432,9376700,22.524277723659075,3.43899998664856,,3400205.0,,48290005.8942318
2024-02-14,4.78000020980835,4.650000095367432,5.340000152587891,4.980000019073486,5324200,13.85542278268568,3.5584999918937683,,3615580.0,,26514516.101551056
2024-02-15,5.300000190734863,5.130000114440918,6.960000038146973,6.699999809265137,22997100,27.313432474661088,3.764999985694885,,4729530.0,,154080565.61365128
2024-02-16,7.829999923706055,7.170000076293945,8.729999542236328,7.320000171661377,15558200,21.311467614191585,4.0004999995231625,,5468085.0,,113886026.67074203
2024-02-20,9.489999771118164,8.770000457763672,12.050000190734863,10.989999771118164,64341100,29.84531211357315,4.409999990463257,,8503630.0,,707108674.2734909
2024-02-21,12.890000343322754,8.0,13.25,9.31999969482422,35792600,56.33047394749961,4.7374999761581424,,10220055.0,,333587021.07696533
2024-02-22,9.0,8.1899995803833,10.279999732971191,8.279999732971191,39840100,25.241548550605035,5.019499957561493,,12160945.0,,329876017.3615456
2024-02-23,11.600000381469728,9.34000015258789,11.850000381469728,9.59000015258789,98812900,26.173098946244597,5.370499968528748,,17052875.0,,947615726.077652
2024-02-26,7.630000114440918,5.929999828338623,7.64900016784668,6.269999980926514,45448100,27.416273440786217,5.555499970912933,,19295030.0,,284959586.1331463
2024-02-27,5.159999847412109,4.900000095367432,6.71999979019165,6.704999923706055,35181400,27.14391820333162,5.738249969482422,,20888410.0,,235891284.3158722
2024-02-28,6.559999942779541,5.829999923706055,7.210000038146973,5.880000114440918,25492600,23.469389244597508,5.862249970436096,,21988980.0,,149896490.91739655
2024-02-29,5.659999847412109,5.53000020980835,6.28000020980835,6.03000020980835,11465100,12.43781051251136,5.974749982357025,,22370275.0,,69134555.40547371
2024-03-01,5.75,5.53000020980835,6.0,5.849999904632568,7212200,8.034184578694802,6.082749974727631,,22637415.0,,42191369.31219101
2024-03-04,5.800000190734863,5.150000095367432,5.849999904632568,5.329999923706055,8209500,13.133204864633711,6.162249970436096,,22975010.0,,43756634.373664856
2024-03-05,5.179999828338623,5.0329999923706055,5.465000152587891,5.300000190734863,4320500,8.150946125860175,6.244249975681305,,23126205.0,,22898650.824069977
2024-03-06,5.190000057220459,4.820000171661377,5.449999809265137,4.900000095367432,5059500,12.857135211066126,6.308249986171722,,23274885.0,,24791550.48251152
2024-03-07,4.679999828338623,4.460000038146973,5.130000114440918,5.119999885559082,6462000,13.085939282609656,6.3892499804496765,,23536770.0,,33085439.260482788
2024-03-08,5.110000133514404,4.949999809265137,5.550000190734863,5.46999979019165,4410700,10.96892878397541,6.47374997138977,,23652400.0,,24126528.074598312
2024-03-11,5.380000114440918,5.25,6.170000076293945,5.949999809265137,5473700,15.46218665186094,6.521749973297119,,23476600.0,,32568513.95597458
2024-03-12,5.829999923706055,5.670000076293945,5.96999979019165,5.809999942779541,2583700,5.163506314152961,6.547249960899353,,22668095.0,,15011296.8521595
2024-03-13,5.800000190734863,5.283999919891357,5.820000171661377,5.289999961853027,3448800,10.132329974200315,6.554249954223633,,22371700.0,,18244151.86843872
2024-03-14,5.309999942779541,5.039999961853027,5.379000186920166,5.070000171661377,2722000,6.6863947453487445,6.558749961853027,,22241590.0,,13800540.467262268
2024-03-15,5.110000133514404,5.070000171661377,5.980000019073486,5.489999771118164,5355700,16.57558989709697,6.498249959945679,,21359520.0,,29402791.77417755
2024-03-18,5.480000019073486,5.28000020980835,5.639999866485596,5.320000171661377,2243600,6.766910621448761,6.398249959945678,,20693790.0,,11935952.385139463
2024-03-19,5.25,5.050000190734863,5.590000152587891,5.489999771118164,3143800,9.836065288998071,6.123249959945679,,17633925.0,,17259461.280441284
2024-03-20,5.440000057220459,5.380000114440918,5.889999866485596,5.605000019073486,3388100,9.09901427848668,5.937499976158142,,16013700.0,,18990300.56462288
2024-03-21,5.704999923706055,5.230000019073486,6.25,6.230000019073486,10281200,16.37239129701008,5.834999990463257,,14535755.0,,64051876.19609833
2024-03-22,6.039999961853027,5.820000171661377,6.909999847412109,6.400000095367432,10723100,17.03124467981987,5.675499987602234,,10131265.0,,68627841.0226345
2024-03-25,6.409999847412109,6.084000110626221,6.670000076293945,6.150000095367432,4626300,9.528454578547676,5.66949999332428,,8090175.0,,28451745.44119835
2024-03-26,6.205999851226807,6.139999866485596,7.309999942779541,7.130000114440918,10146800,16.40953797355848,5.690750002861023,,6838445.0,,72346685.1612091
2024-03-27,7.164999961853027,6.679999828338623,7.25,6.880000114440918,7190800,8.284886078198797,5.740750002861023,4.7266666452089945,5923355.0,9870181.666666666,49472704.82292175
2024-03-28,6.513999938964844,6.099999904632568,6.690000057220459,6.25,6930400,9.44000244140625,5.7517499923706055,4.791499980290731,5696620.0,9970448.333333334,43315000.0
2024-04-01,6.599999904632568,6.369999885559082,6.860000133514404,6.650000095367432,5668700,7.368424675612706,5.7917500019073485,4.864999981721242,5619445.0,10051303.333333334,37696855.54060936
2024-04-02,6.5,6.25,6.610000133514404,6.349999904632568,2684500,5.669293526315967,5.842750000953674,4.935666648546855,5343195.0,10075995.0,17046574.74398613
2024-04-03,6.420000076293945,5.909999847412109,6.420000076293945,5.980000019073486,7039900,8.528431893899107,5.8767499923706055,4.996999982992808,5479165.0,10169055.0,42098602.13427544
2024-04-04,6.369999885559082,5.630000114440918,6.400000095367432,5.699999809265137,13778800,13.508772047235992,5.916749978065491,5.05383331378301,5915130.0,10374841.666666666,78539157.37190247
2024-04-05,5.690000057220459,5.460000038146973,5.699999809265137,5.519999980926514,4397000,4.347821955569661,5.936749982833862,5.107499980926514,5811880.0,10432653.333333334,24271439.91613388
2024-04-08,5.409999847412109,4.920000076293945,5.420000076293945,5.119999885559082,6150600,9.765625218278734,5.9192499876022335,5.145666646957397,5898875.0,10453918.333333334,31491071.29611969
2024-04-09,5.170000076293945,5.0,5.269999980926514,5.079999923706055,2812300,5.314960334281626,5.87574999332428,5.190499977270762,5765805.0,10458645.0,14286483.785438538
2024-04-10,4.960000038146973,4.900000095367432,5.110000133514404,5.0,2800500,4.200000762939453,5.835249996185302,5.231166644891103,5776645.0,10474305.0,14002500.0
2024-04-11,5.139999866485596,4.989999771118164,5.400000095367432,5.239999771118164,3208100,7.824434010648392,5.83274998664856,5.275333309173584,5764610.0,10512171.666666666,16810443.265724182
2024-04-12,5.21999979019165,4.980000019073486,5.264999866485596,5.079999923706055,2010900,5.610233301031057,5.833249974250793,5.316833309332529,5729055.0,10528741.666666666,10215371.846580504
2024-04-15,5.050000190734863,4.849999904632568,5.119999885559082,4.860000133514404,2036500,5.555555010474228,5.801749992370605,5.354999979337056,5563095.0,10550715.0,9897390.271902084
2024-04-16,4.75,4.690000057220459,5.284999847412109,5.039999961853027,2818100,11.80555148204585,5.787749981880188,5.395499980449676,5591820.0,10584565.0,14203223.892498016
2024-04-17,5.039999961853027,4.909999847412109,5.150000095367432,5.010000228881836,1572600,4.790423892034174,5.763750004768371,5.432333318392436,5513260.0,10550271.666666666,7878726.359939575
2024-04-18,5.010000228881836,4.974999904632568,5.320000171661377,5.309999942779541,1661500,6.497180240047551,5.749000000953674,5.474666651089986,5426930.0,10553561.666666666,8822564.904928207
2024-04-19,5.210000038146973,5.130000114440918,5.5,5.199999809265137,2043200,7.115382675588412,5.697499990463257,5.517333312829336,5015030.0,10570576.666666666,10624639.610290527
2024-04-22,5.150000095367432,5.03000020980835,5.239999771118164,5.159999847412109,1653200,4.069759060460735,5.635499978065491,5.560499978065491,4561535.0,10581891.666666666,8530511.7477417
2024-04-23,5.139999866485596,5.135000228881836,5.550000190734863,5.5,2372100,7.545453851873224,5.602999973297119,5.609333312511444,4448825.0,10611343.333333334,13046550.0
