date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,32.80799865722656,32.395999908447266,33.83399963378906,33.257999420166016,1925000,4.323770973637893,32.61020021438598,,1222100.0,,64021648.88381958
2024-02-05,33.0620002746582,32.75,33.24599838256836,32.9900016784668,1670000,1.503480925531771,32.64390020370483,,1240775.0,,55093302.80303955
2024-02-06,33.07600021362305,33.07600021362305,34.77199935913086,34.04399871826172,3018500,4.981785951595788,32.713200092315674,,1354700.0,,102761810.131073
2024-02-07,34.262001037597656,34.2599983215332,34.965999603271484,34.875999450683594,2193000,2.0243184220042276,32.823600101470944,,1432150.0,,76483066.79534912
2024-02-08,34.85200119018555,34.641998291015625,35.268001556396484,34.805999755859375,1501000,1.7985498758025922,32.923600101470946,,1428875.0,,52243805.63354492
2024-02-09,34.805999755859375,34.805999755859375,35.72999954223633,35.61600112915039,1564500,2.594338940596824,33.05310010910034,,1454975.0,,55721233.766555786
2024-02-12,35.72999954223633,35.582000732421875,36.082000732421875,35.70399856567383,1420500,1.4004033724130407,33.16449995040894,,1464825.0,,50717529.96253967
2024-02-13,35.13999938964844,34.91400146484375,35.91400146484375,35.13199996948242,1021000,2.846407835786903,33.30339994430542,,1453775.0,,35869771.96884155
2024-02-14,35.47600173950195,35.316001892089844,35.87799835205078,35.35599899291992,1724500,1.5895363614912363,33.45129995346069,,1500200.0,,60971420.263290405
2024-02-15,35.630001068115234,35.59400177001953,36.279998779296875,36.130001068115234,1863500,1.898690808184716,33.62599992752075,,1556775.0,,67328256.99043274
2024-02-16,35.944000244140625,35.827999114990234,36.262001037597656,35.880001068115234,887000,1.209592836364483,33.78380002975464,,1502900.0,,31825560.947418213
2024-02-20,35.64799880981445,35.29600143432617,35.880001068115234,35.47600173950195,1224500,1.646182222216965,33.922500133514404,,1524850.0,,43440364.13002014
2024-02-21,35.35599899291992,34.95000076293945,35.61000061035156,35.06999969482422,998500,1.881949966225734,34.057300090789795,,1523725.0,,35017394.69528198
2024-02-22,35.13399887084961,35.13399887084961,35.79999923706055,35.66600036621094,1312000,1.8673256304956733,34.2331000328064,,1541975.0,,46793792.48046875
2024-02-23,35.736000061035156,35.263999938964844,35.895999908447266,35.43000030517578,992000,1.7837989388616977,34.38319997787475,,1555150.0,,35146560.302734375
2024-02-26,35.37200164794922,35.27799987792969,35.84400177001953,35.5620002746582,825000,1.5915918331882524,34.54690008163452,,1557375.0,,29338650.226593018
2024-02-27,35.66600036621094,34.96799850463867,35.77799987792969,35.1619987487793,1158500,2.303627217207429,34.67249994277954,,1569200.0,,40735175.550460815
2024-02-28,35.04399871826172,34.970001220703125,35.31399917602539,35.141998291015625,888000,0.9788798931511298,34.78949995040894,,1563950.0,,31206094.482421875
2024-02-29,35.94200134277344,35.04800033569336,35.94200134277344,35.4640007019043,1279500,2.520869020375564,34.98090000152588,,1524050.0,,45376188.89808655
2024-03-01,35.45399856567383,35.11600112915039,35.5,35.301998138427734,1075000,1.0877539264034186,35.103299903869626,,1427075.0,,37949647.998809814
2024-03-04,35.57600021362305,35.481998443603516,36.768001556396484,36.64799880981445,1811500,3.5090677651096547,35.27279987335205,,1421400.0,,66387849.84397888
2024-03-05,36.42599868774414,36.20199966430664,36.922000885009766,36.369998931884766,1430500,1.979656975111748,35.44179973602295,,1409425.0,,52027283.47206116
2024-03-06,36.52000045776367,36.52000045776367,37.150001525878906,36.801998138427734,932000,1.7118664746015595,35.57969970703125,,1305100.0,,34299462.26501465
2024-03-07,36.99800109863281,36.8120002746582,37.67399978637695,37.36399841308594,1291000,2.307032299350632,35.70409965515137,,1260000.0,,48236921.951293945
2024-03-08,37.53799819946289,37.15999984741211,38.02799987792969,37.3120002746582,1521000,2.326329395712167,35.82939968109131,,1261000.0,,56751552.41775513
2024-03-11,37.19599914550781,36.40800094604492,37.19599914550781,36.66999816894531,1021000,2.148890752141411,35.88209953308105,,1233825.0,,37440068.130493164
2024-03-12,36.5880012512207,36.45800018310547,36.7599983215332,36.72200012207031,621000,0.8223902222750397,35.93299961090088,,1193850.0,,22804362.075805664
2024-03-13,36.821998596191406,36.45399856567383,36.895999908447266,36.62799835205078,849000,1.2067308142943882,36.007799530029295,,1185250.0,,31097170.600891113
2024-03-14,36.70000076293945,35.731998443603516,36.80799865722656,35.944000244140625,1056500,2.9935460892348784,36.03719959259033,,1151850.0,,37974836.25793457
2024-03-15,35.86600112915039,35.62200164794922,36.18600082397461,35.74599838256836,3691500,1.5777966808738695,36.017999458312985,,1243250.0,,131956353.0292511
2024-03-18,35.720001220703125,35.29800033569336,35.94599914550781,35.395999908447266,1142500,1.83071197731529,35.99379940032959,,1256025.0,,40439929.895401
2024-03-19,35.349998474121094,35.22200012207031,35.91999816894531,35.768001556396484,1084000,1.9514594511925567,36.008399391174315,,1249000.0,,38772513.68713379
2024-03-20,35.69599914550781,35.55799865722656,36.24800109863281,36.22600173950195,904500,1.9047159727093206,36.066199493408206,,1244300.0,,32766418.573379517
2024-03-21,36.262001037597656,36.18000030517578,36.83599853515625,36.60200119018555,945000,1.7922468953866053,36.112999534606935,,1225950.0,,34588891.12472534
2024-03-22,36.70000076293945,36.150001525878906,36.70000076293945,36.332000732421875,670000,1.5138148903804785,36.15809955596924,,1209850.0,,24342440.490722656
2024-03-25,36.402000427246094,36.17399978637695,36.55799865722656,36.374000549316406,664500,1.0556960055272944,36.19869956970215,,1201825.0,,24170523.365020752
2024-03-26,36.375999450683594,36.11800003051758,36.652000427246094,36.4900016784668,730000,1.4634156540574672,36.265099716186526,,1180400.0,,26637701.22528076
2024-03-27,36.779998779296875,36.529998779296875,36.93600082397461,36.928001403808594,834000,1.0994422369033519,36.354399871826175,34.605000019073486,1177700.0,1257658.3333333333,30797953.170776367
2024-03-28,37.029998779296875,36.810001373291016,37.220001220703125,36.94200134277344,1115000,1.1098474162453928,36.42829990386963,34.660100015004474,1169475.0,1254050.0,41190331.49719238
2024-04-01,36.922000885009766,36.50400161743164,37.821998596191406,37.78200149536133,1838000,3.488425511077231,36.55230007171631,34.74613339106242,1207625.0,1269216.6666666667,69443318.74847412
2024-04-02,37.52000045776367,37.2599983215332,37.8380012512207,37.79399871826172,1512500,1.5293510855950105,36.60960006713867,34.830866718292235,1192675.0,1278725.0,57163423.06137085
2024-04-03,37.72999954223633,37.54999923706055,38.37799835205078,38.150001525878906,1711500,2.1703776720128425,36.69860019683838,34.92810004552205,1206725.0,1285641.6666666667,65293727.61154175
2024-04-04,38.400001525878906,37.88399887084961,38.757999420166016,38.04199981689453,1680000,2.2974621563618767,36.76060028076172,35.017833360036214,1244125.0,1301308.3333333333,63910559.69238281
2024-04-05,38.07400131225586,37.849998474121094,38.768001556396484,38.599998474121094,1418000,2.378246421151687,36.82240028381348,35.1167000134786,1250475.0,1314208.3333333333,54734797.83630371
2024-04-08,38.61399841308594,38.33399963378906,38.7760009765625,38.70000076293945,914000,1.1421223102318754,36.89180030822754,35.2149333635966,1220125.0,1303333.3333333333,35371800.69732666
2024-04-09,38.79399871826172,38.58399963378906,38.99800109863281,38.902000427246094,1054000,1.0642163906661022,37.00340042114258,35.31286668777466,1221775.0,1303525.0,41002708.45031738
2024-04-10,38.37799835205078,38.16999816894531,38.869998931884766,38.422000885009766,1189000,1.8218748290450342,37.08840045928955,35.39530000686646,1250175.0,1302950.0,45683759.05227661
2024-04-11,38.555999755859375,38.263999938964844,38.84600067138672,38.79999923706055,1236500,1.5000019171803645,37.19700050354004,35.50273332595825,1269550.0,1302858.3333333333,47976199.056625366
2024-04-12,38.58399963378906,38.2599983215332,38.9379997253418,38.400001525878906,1462500,1.76562858559177,37.319800567626956,35.60276670455933,1289850.0,1313966.6666666667,56160002.2315979
2024-04-15,38.5620002746582,38.09400177001953,38.86600112915039,38.374000549316406,1524500,2.0117771097092763,37.45120067596436,35.698400020599365,1181500.0,1327175.0,58501163.83743286
2024-04-16,38.380001068115234,37.52199935913086,38.49800109863281,38.0620002746582,1115000,2.5642418487180194,37.5845006942749,35.78736670811971,1180125.0,1313016.6666666667,42439130.3062439
2024-04-17,38.257999420166016,37.22800064086914,38.257999420166016,37.29800033569336,1172000,2.76153887615039,37.661000633239745,35.86396671930949,1184525.0,1319458.3333333333,43713256.39343262
2024-04-18,37.34199905395508,37.18600082397461,37.7859992980957,37.36600112915039,953500,1.6057337044102802,37.71800060272217,35.947166728973386,1186975.0,1318333.3333333333,35628482.0766449
2024-04-19,37.51599884033203,36.784000396728516,37.65800094604492,36.933998107910156,3644000,2.366384886799519,37.7346004486084,36.02690000534058,1321925.0,1363283.3333333333,134587489.1052246
2024-04-22,37.07600021362305,36.7140007019043,37.21200180053711,36.816001892089844,1381000,1.3526756655773946,37.7588005065918,36.100033346811934,1357475.0,1374158.3333333333,50842898.612976074
2024-04-23,36.92599868774414,36.678001403808594,37.92399978637695,37.78799819946289,1526500,3.2973389487090365,37.829500389099124,36.191700013478595,1400575.0,1386591.6666666667,57683379.2514801
2024-04-24,37.672000885009766,37.327999114990234,37.981998443603516,37.858001708984375,1154000,1.7275062050041474,37.897900390625,36.27850001653035,1421775.0,1390458.3333333333,43688133.97216797
2024-04-25,37.62799835205078,37.470001220703125,38.69200134277344,38.58399963378906,1316000,3.1671162494003693,37.98070030212402,36.37486670811971,1445875.0,1395841.6666666667,50776543.518066406
2024-04-26,38.422000885009766,38.29399871826172,38.9119987487793,38.5,1125500,1.6051948844612418,38.05860023498535,36.48926671346029,1446400.0,1379975.0,43331750.0
2024-04-29,38.4739990234375,37.67599868774414,38.75199890136719,38.63999938964844,1760500,2.784679685867968,38.10150012969971,36.585700035095215,1442525.0,1359075.0,68025718.92547607
2024-04-30,38.279998779296875,38.237998962402344,39.29600143432617,38.944000244140625,2231500,2.716727776528328,38.15900020599365,36.680466715494795,1478475.0,1364183.3333333333,86903536.5447998
2024-05-01,38.805999755859375,38.150001525878906,39.012001037597656,38.49800109863281,1950500,2.2390760224414934,38.17640018463135,36.772266705830894,1490425.0,1368858.3333333333,75090351.1428833
2024-05-02,38.69599914550781,38.69599914550781,40.86600112915039,40.85200119018555,2758500,5.311862137524632,38.3169002532959,36.885733413696286,1544350.0,1364525.0,112690245.28312683
2024-05-03,41.358001708984375,40.77399826049805,41.75199890136719,41.54999923706055,2014500,2.353792199343321,38.46440029144287,36.99696674346924,1574175.0,1361550.0,83702473.46305847
2024-05-06,41.847999572753906,41.847999572753906,43.0880012512207,42.42399978637695,1646000,2.9228778161199735,38.65060024261474,37.12393341064453,1610775.0,1363966.6666666667,69829903.64837646
2024-05-07,42.358001708984375,42.0099983215332,43.24800109863281,42.57600021362305,2164000,2.9077479586809227,38.8343002319336,37.23993339538574,1666275.0,1373958.3333333333,92134464.46228027
2024-05-08,42.40399932861328,42.20000076293945,42.720001220703125,42.375999450683594,1304000,1.2271107808768942,39.03200016021729,37.35113341013591,1672025.0,1372016.6666666667,55258303.283691406
2024-05-09,42.513999938964844,42.04600143432617,42.513999938964844,42.47200012207031,935000,1.1018989058522801,39.215600204467776,37.47346674601237,1656950.0,1370583.3333333333,39711320.11413574
2024-05-10,42.492000579833984,42.40399932861328,43.2239990234375,42.74599838256836,1158500,1.9183075044484428,39.43290004730225,37.59663340250651,1641750.0,1361150.0,49521239.126205444
2024-05-13,42.91400146484375,41.94599914550781,42.93199920654297,42.03200149536133,1382000,2.3458318089943244,39.615800094604495,37.695000076293944,1634625.0,1353125.0,58088226.066589355
2024-05-14,42.0620002746582,41.60200119018555,42.992000579833984,42.59199905395508,2656000,3.26352230588567,39.84230003356934,37.80686670939128,1711675.0,1382608.3333333333,113124349.48730469
2024-05-15,43.25,43.029998779296875,43.694000244140625,43.45399856567383,1421500,1.5280560748401946,40.15009994506836,37.939833323160805,1724150.0,1385891.6666666667,61769858.96110535
2024-05-16,43.51599884033203,43.40399932861328,44.06999969482422,43.68600082397461,1422000,1.5245166727310975,40.46609992980957,38.08343334197998,1747575.0,1392950.0,62121493.171691895
2024-05-17,43.630001068115234,43.2599983215332,44.07400131225586,44.04399871826172,1085000,1.8481586922423343,40.82159996032715,38.223066647847496,1619625.0,1389166.6666666667,47787738.609313965
2024-05-20,43.970001220703125,43.534000396728516,44.02000045776367,43.75600051879883,951500,1.1107049439455892,41.168599891662595,38.361833318074545,1598150.0,1388491.6666666667,41633834.493637085
2024-05-21,43.75600051879883,43.2400016784668,43.902000427246094,43.709999084472656,928500,1.5145247372344657,41.46469993591309,38.49763329823812,1568250.0,1390216.6666666667,40584734.14993286
2024-05-22,43.68600082397461,43.68600082397461,44.279998779296875,44.08000183105469,1028000,1.3475452147186384,41.775799942016604,38.64626668294271,1561950.0,1388041.6666666667,45314241.88232422
2024-05-23,44.20000076293945,43.0620002746582,44.20000076293945,43.2239990234375,1238500,2.6327977836205947,42.00779991149902,38.780966695149736,1558075.0,1393883.3333333333,53532922.790527344
2024-05-24,43.43000030517578,43.040000915527344,43.79399871826172,43.57600021362305,1407500,1.730305211671664,42.261599922180174,38.91616668701172,1572175.0,1396016.6666666667,61333220.30067444
2024-05-28,43.45600128173828,41.84199905395508,43.45600128173828,42.70000076293945,1839000,3.779864634531908,42.464599990844725,39.03946673075358,1576100.0,1408750.0,78525301.40304565
2024-05-29,42.41999816894531,41.50600051879883,42.507999420166016,41.54399871826172,1463500,2.4118980653798583,42.594599914550784,39.1210667292277,1537700.0,1402950.0,60799642.124176025
2024-05-30,41.72800064086914,41.40800094604492,42.13800048828125,41.81399917602539,1018000,1.7458256962297043,42.76039981842041,39.21180006663005,1491075.0,1396075.0,42566651.16119385
2024-05-31,41.91999816894531,41.42599868774414,42.209999084472656,41.89799880981445,1426000,1.871212036372645,42.812699699401854,39.296733411153156,1424450.0,1404308.3333333333,59746546.30279541
2024-06-03,42.141998291015625,40.95000076293945,42.141998291015625,41.45399856567383,1082000,2.875470568147341,42.80789966583252,39.36490008036296,1377825.0,1400825.0,44853226.44805908
2024-06-04,41.395999908447266,40.922000885009766,41.61399841308594,41.400001525878906,1685000,1.671491552104432,42.75669975280762,39.43303343454997,1379775.0,1403558.3333333333,69759002.57110596
2024-06-05,41.560001373291016,41.25600051879883,41.683998107910156,41.32400131225586,978000,1.0357118757142056,42.694099807739256,39.51060015360515,1320475.0,1402841.6666666667,40414873.28338623
2024-06-06,41.178001403808594,40.784000396728516,41.59400177001953,40.95000076293945,878500,1.9780252947494021,42.62279987335205,39.58106683095296,1299200.0,1407133.3333333333,35974575.67024231
2024-06-07,40.900001525878906,40.560001373291016,41.349998474121094,40.715999603271484,1323000,1.9402620800855956,42.53499984741211,39.649200185139975,1318600.0,1415033.3333333333,53867267.475128174
2024-06-10,40.40800094604492,40.310001373291016,41.257999420166016,41.00199890136719,1012500,2.312077635911037,42.447799873352054,39.733500162760414,1311300.0,1414300.0,41514523.88763428
2024-06-11,40.987998962402344,40.61800003051758,41.44200134277344,41.3120002746582,1482000,1.9945810098217929,42.41179981231689,39.826266860961915,1316300.0,1377475.0,61224384.40704346
2024-06-12,41.81999969482422,41.78799819946289,43.13600158691406,42.61600112915039,1612500,3.163139083289315,42.41299991607666,39.9466002146403,1264125.0,1385308.3333333333,68718301.820755
2024-06-13,42.4119987487793,41.875999450683594,42.45000076293945,42.32400131225586,1432500,1.3562075759827663,42.35650005340576,40.05586687723795,1264675.0,1391116.6666666667,60629131.87980652
2024-06-14,41.88199996948242,41.5359992980957,42.108001708984375,41.72600173950195,806000,1.370853633328491,42.25850009918213,40.14753354390462,1233875.0,1389475.0,33631157.402038574
2024-06-17,41.39400100708008,41.0099983215332,41.85599899291992,41.53200149536133,1432500,2.0369850739825477,42.13290023803711,40.22970021565755,1251250.0,1397600.0,59494592.1421051
2024-06-18,41.53200149536133,40.90999984741211,41.641998291015625,41.53799819946289,1194500,1.7622381321519263,42.02200012207031,40.316466840108234,1263400.0,1406341.6666666667,49617138.84925842
2024-06-20,41.53799819946289,41.220001220703125,42.07400131225586,41.84199905395508,1514500,2.0410116888810808,41.92860012054443,40.40760014851888,1292700.0,1420508.3333333333,63369707.567214966
2024-06-21,41.89799880981445,41.625999450683594,42.268001556396484,42.20000076293945,4157500,1.521331976554618,41.83460006713867,40.50276679992676,1449175.0,1477633.3333333333,175446503.17192078
2024-06-24,42.25600051879883,42.17599868774414,43.560001373291016,42.981998443603516,1434000,3.219958902941236,41.82250003814697,40.60366675059001,1458950.0,1487633.3333333333,61636185.76812744
2024-06-25,42.981998443603516,42.17399978637695,43.051998138427734,42.560001373291016,951000,2.062965986184809,41.771700096130374,40.697300084431966,1436125.0,1484900.0,40474561.305999756
2024-06-26,42.38600158691406,42.05799865722656,42.56800079345703,42.52799987792969,793000,1.199214958837364,41.76310005187988,40.776400057474774,1383825.0,1467483.3333333333,33724703.90319824
2024-06-27,42.68000030517578,42.47999954223633,43.215999603271484,43.0099983215332,1772000,1.711230155214104,41.83640003204346,40.86333338419596,1399250.0,1471808.3333333333,76213717.02575684
2024-06-28,43.0099983215332,40.58000183105469,43.01599884033203,40.895999908447266,3410500,5.9565654702923085,41.79050006866455,40.90910002390544,1518875.0,1500125.0,139475807.6877594
2024-07-01,41.0,39.52799987792969,41.01599884033203,39.56399917602539,2575000,3.760992299544953,41.6738000869751,40.93446667989095,1576325.0,1515041.6666666667,101877297.87826538
2024-07-02,39.94599914550781,39.428001403808594,40.29199981689453,40.02399826049805,1798000,2.158700906047826,41.60230007171631,40.9582000096639,1612125.0,1521375.0,71963148.87237549
2024-07-03,39.9739990234375,39.61399841308594,40.7400016784668,40.72999954223633,814500,2.764555065150965,41.56879997253418,40.99203332265218,1568600.0,1519716.6666666667,33174584.62715149
2024-07-05,40.7140007019043,40.0,40.83599853515625,40.444000244140625,1423500,2.0670520475465732,41.52479991912842,41.017733319600424,1590875.0,1525875.0,57572034.34753418
2024-07-08,40.757999420166016,40.487998962402344,40.981998443603516,40.60200119018555,1585000,1.2166875196303948,41.50739994049072,41.05406665802002,1626200.0,1532475.0,64354171.88644409
2024-07-09,40.60200119018555,39.832000732421875,40.60200119018555,39.93199920654297,1142000,1.928279257396923,41.4681999206543,41.07293332417806,1617150.0,1530900.0,45602343.09387207
2024-07-10,39.88199996948242,39.768001556396484,40.12799835205078,40.07600021362305,786500,0.8982852423778634,41.42189998626709,41.100866635640465,1605850.0,1519633.3333333333,31519774.168014526
2024-07-11,40.551998138427734,40.040000915527344,40.72200012207031,40.54600143432617,914500,1.6820381354931573,41.383600044250485,41.13706665039062,1577475.0,1509466.6666666667,37079318.311691284
2024-07-12,40.72200012207031,40.571998596191406,41.25199890136719,40.70199966430664,802500,1.6706803370452168,41.2878999710083,41.1810666402181,1536975.0,1504258.3333333333,32663354.73060608
2024-07-15,40.52799987792969,40.27199935913086,41.327999114990234,40.763999938964844,1161500,2.5905204529499146,41.20989990234375,41.238833300272624,1523425.0,1504083.3333333333,47347385.929107666
2024-07-16,41.0099983215332,40.79999923706055,41.70199966430664,41.33399963378906,1666500,2.1822239203504052,41.1902997970581,41.304966608683266,1566450.0,1515966.6666666667,68883110.38970947
2024-07-17,41.12799835205078,40.13399887084961,41.41400146484375,40.1879997253418,1752000,3.185036833736701,41.12309970855713,41.3591999689738,1582425.0,1484433.3333333333,70409375.51879883
2024-07-18,40.152000427246094,40.152000427246094,41.06800079345703,40.86000061035156,1349500,2.241802135408867,41.08919982910156,41.42659994761149,1590175.0,1483908.3333333333,55140570.82366943
2024-07-19,40.849998474121094,40.10200119018555,40.849998474121094,40.395999908447266,1032500,1.8516617626269776,41.01689987182617,41.47006664276123,1566075.0,1475675.0,41708869.9054718
2024-07-22,40.75600051879883,40.19200134277344,41.86399841308594,41.667999267578125,1608000,4.012664634016832,40.99029979705811,41.533566602071126,1438600.0,1483241.6666666667,67002142.822265625
2024-07-23,41.507999420166016,41.27799987792969,42.15999984741211,41.73400115966797,799000,2.1133846383624313,40.92789993286133,41.58606662750244,1406850.0,1474625.0,33345466.926574707
2024-07-24,41.58399963378906,41.08599853515625,41.69599914550781,41.21200180053711,1426000,1.4801528285471746,40.860499954223634,41.6312666575114,1430600.0,1479633.3333333333,58768314.56756592
2024-07-25,41.20199966430664,40.99599838256836,41.88999938964844,41.641998291015625,1793500,2.1468734541323906,40.81619987487793,41.68129997253418,1480625.0,1480183.3333333333,74684923.93493652
2024-07-26,42.12200164794922,41.06999969482422,42.54999923706055,42.11000061035156,1447000,3.5146034689738563,40.771199989318845,41.73406664530436,1464375.0,1467108.3333333333,60933170.88317871
2024-07-29,42.400001525878906,41.99599838256836,42.779998779296875,42.470001220703125,1362000,1.8460098285712643,40.84990005493164,41.800266647338866,1361950.0,1457300.0,57844141.662597656
2024-07-30,42.69599914550781,42.060001373291016,43.09000015258789,42.305999755859375,1452500,2.43463996889524,40.98700008392334,41.824499956766765,1305825.0,1435533.3333333333,61449464.64538574
2024-07-31,42.599998474121094,42.37799835205078,43.237998962402344,42.64799880981445,1872500,2.0165087093222605,41.11820011138916,41.84279994964599,1309550.0,1433166.6666666667,79858377.77137756
2024-08-01,44.47200012207031,44.32600021362305,46.987998962402344,46.49599838256836,3565000,5.725221183286381,41.406500053405765,41.91066659291585,1447075.0,1465150.0,165758234.2338562
2024-08-02,45.875999450683594,44.69200134277344,46.00199890136719,46.0,2901500,2.8478207795516304,41.68430004119873,41.967733256022136,1520975.0,1477441.6666666667,133469000.0
2024-08-05,44.08399963378906,43.45399856567383,46.3380012512207,45.08599853515625,3032000,6.396670317278313,41.90849990844727,42.01289990743001,1593325.0,1506241.6666666667,136700747.55859375
2024-08-06,45.15399932861328,45.00600051879883,46.77000045776367,45.433998107910156,2565000,3.8825549421716588,42.183599853515624,42.06226654052735,1664475.0,1533408.3333333333,116538205.14678955
2024-08-07,46.0620002746582,45.35599899291992,46.6879997253418,45.72999954223633,1855500,2.9127503733990556,42.466299819946286,42.111999893188475,1717925.0,1545025.0,84852014.1506195
2024-08-08,46.27199935913086,45.672000885009766,46.60599899291992,46.35200119018555,1259000,2.0150113995680483,42.756599807739256,42.183999888102214,1735150.0,1542975.0,58357169.4984436
2024-08-09,46.108001708984375,45.0,46.124000549316406,45.37799835205078,1736500,2.4769725200221595,42.99039974212646,42.23043320973714,1781850.0,1527650.0,78798894.13833618
2024-08-12,45.46799850463867,44.84600067138672,45.60200119018555,45.06999969482422,996000,1.6773918879916174,43.20569972991943,42.25736656188965,1773575.0,1520558.3333333333,44889719.69604492
2024-08-13,45.369998931884766,44.95199966430664,45.54199981689453,45.06399917602539,1249000,1.3092494305338485,43.39219970703125,42.28033320109049,1752700.0,1517675.0,56284934.97085571
2024-08-14,44.86800003051758,44.86800003051758,45.7140007019043,45.38399887084961,1091500,1.864094598173696,43.65199966430664,42.30266653696696,1719675.0,1517783.3333333333,49536634.76753235
2024-08-15,46.03200149536133,45.459999084472656,46.03200149536133,45.68000030517578,757000,1.2521944112681214,43.89299964904785,42.334733200073245,1690050.0,1514541.6666666667,34579760.23101807
2024-08-16,45.55400085449219,45.50400161743164,45.858001708984375,45.80400085449219,765000,0.7728584511150103,44.1633996963501,42.369633229573566,1676675.0,1511816.6666666667,35040060.65368652
2024-08-19,45.827999114990234,45.62799835205078,46.599998474121094,46.55400085449219,1086000,2.0878981488795505,44.407699775695804,42.41086654663086,1650575.0,1512783.3333333333,50557644.927978516
2024-08-20,46.512001037597656,46.130001068115234,46.70800018310547,46.54199981689453,1269000,1.2418871498091997,44.648099708557126,42.46616655985515,1674075.0,1513291.6666666667,59061797.76763916
2024-08-21,46.66999816894531,46.11800003051758,46.95800018310547,46.95800018310547,1065000,1.7888328917595293,44.93539962768555,42.52253322601318,1656025.0,1507583.3333333333,50010270.195007324
2024-08-22,47.0,46.624000549316406,47.13999938964844,46.91600036621094,684500,1.099835527974067,45.199099731445315,42.59279988606771,1600575.0,1488341.6666666667,32114002.250671387
2024-08-23,46.948001861572266,46.75600051879883,47.4640007019043,47.141998291015625,768000,1.5018459309570682,45.45069961547851,42.68609987894694,1566625.0,1476750.0,36205054.6875
2024-08-26,47.53799819946289,46.709999084472656,48.262001037597656,47.00400161743164,696000,3.3018506929619225,45.67739963531494,42.772599919637045,1533325.0,1471383.3333333333,32714785.125732422
2024-08-27,46.86000061035156,46.560001373291016,47.40800094604492,47.321998596191406,1448000,1.7919775113263186,45.92819957733154,42.86299991607666,1533100.0,1471750.0,68522253.96728516
2024-08-28,47.34400177001953,46.74800109863281,47.36399841308594,46.84400177001953,641500,1.3149972059973905,46.1379997253418,42.952833302815755,1471550.0,1464408.3333333333,30050427.13546753
2024-08-29,46.981998443603516,46.68199920654297,47.678001403808594,47.18000030517578,936500,2.1110686537158854,46.17219982147217,43.04916661580403,1340125.0,1451933.3333333333,44184070.28579712
