date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.414000004529953,0.375,0.42899999022483826,0.39500001072883606,47400,13.670883229901673,,,,,18723.00050854683
2024-06-25,0.4000000059604645,0.39100000262260437,0.41999998688697815,0.3919999897480011,10400,7.397955362962266,,,,,4076.7998933792114
2024-06-26,0.3799999952316284,0.3799999952316284,0.4189999997615814,0.3919999897480011,13700,9.948981007633272,,,,,5370.399859547615
2024-06-27,0.4169999957084656,0.38999998569488525,0.4169999957084656,0.39100000262260437,20400,6.90537335869046,,,,,7976.400053501129
2024-06-28,0.41499999165534973,0.3529999852180481,0.41499999165534973,0.3700000047683716,53000,16.75675828061544,,,,,19610.000252723694
2024-07-01,0.375,0.3409999907016754,0.3799999952316284,0.34200000762939453,37300,11.403509842086038,,,,,12756.600284576416
2024-07-02,0.3400000035762787,0.3009999990463257,0.3400000035762787,0.3009999990463257,56400,12.95681217724877,,,,,16976.39994621277
2024-07-03,0.3100000023841858,0.3019999861717224,0.3569999933242798,0.3310000002384186,65600,16.616316348320538,,,,,21713.60001564026
2024-07-05,0.3199999928474426,0.30799999833106995,0.33899998664855957,0.3149999976158142,37400,9.841266207023395,,,,,11780.999910831451
2024-07-08,0.3149999976158142,0.3149999976158142,0.5,0.38999998569488525,1004200,47.43589978716556,,,,,391637.9856348038
2024-07-09,0.3490000069141388,0.3409999907016754,0.3790000081062317,0.3700000047683716,148000,10.270274841846327,,,,,54760.000705718994
2024-07-10,0.3610000014305115,0.3409999907016754,0.37400001287460327,0.34299999475479126,57500,9.620997865180547,,,,,19722.499698400497
2024-07-11,0.34299999475479126,0.33000001311302185,0.35499998927116394,0.34700000286102295,27800,7.204604020754096,,,,,9646.600079536438
2024-07-12,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3449999988079071,25700,2.898547970379774,,,,,8866.499969363213
2024-07-15,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3409999907016754,9400,2.9325486029134087,,,,,3205.399912595749
2024-07-16,0.3569999933242798,0.3409999907016754,0.3569999933242798,0.3569999933242798,11200,4.481793535517189,,,,,3998.3999252319336
2024-07-17,0.35600000619888306,0.3449999988079071,0.36899998784065247,0.36899998784065247,23800,6.504062282817588,,,,,8782.199710607529
2024-07-18,0.3619999885559082,0.3540000021457672,0.36899998784065247,0.36899998784065247,12200,4.0650369076333925,,,,,4501.79985165596
2024-07-19,0.36899998784065247,0.3400000035762787,0.4099999964237213,0.34200000762939453,59200,20.46783370931896,,,,,20246.400451660156
2024-07-22,0.3310000002384186,0.3019999861717224,0.37299999594688416,0.335999995470047,32200,21.130955575114317,0.35689999759197233,,87640.0,,10819.199854135513
2024-07-23,0.3149999976158142,0.3019999861717224,0.367000013589859,0.32199999690055847,28100,20.18634411298153,0.35324999690055847,,86675.0,,9048.199912905693
2024-07-24,0.32899999618530273,0.3070000112056732,0.34599998593330383,0.33399999141693115,13900,11.676639440073238,0.350349996984005,,86850.0,,4642.599880695343
2024-07-25,0.335999995470047,0.3109999895095825,0.3720000088214874,0.3179999887943268,11800,19.182396685981633,0.34664999693632126,,86755.0,,3752.399867773056
2024-07-26,0.30000001192092896,0.30000001192092896,0.3240000009536743,0.3140000104904175,13200,7.643308353799492,0.3427999973297119,,86395.0,,4144.800138473511
2024-07-29,0.335999995470047,0.30300000309944153,0.33899998664855957,0.3070000112056732,8300,11.72637857820794,0.339649997651577,,84160.0,,2548.1000930070877
2024-07-30,0.30000001192092896,0.27799999713897705,0.3149999976158142,0.28600001335144043,31900,12.937062499843693,0.3368499979376793,,83890.0,,9123.40042591095
2024-07-31,0.27000001072883606,0.2549999952316284,0.28999999165534973,0.26100000739097595,24200,13.409959935859922,0.3348499983549118,,82280.0,,6316.200178861618
2024-08-01,0.26100000739097595,0.26100000739097595,0.2939999997615814,0.2930000126361847,23600,11.262795545193796,0.3329499989748001,,80180.0,,6914.800298213959
2024-08-02,0.28999999165534973,0.25099998712539673,0.28999999165534973,0.26499998569488525,24800,14.716983635937508,0.33044999837875366,,79550.0,,6571.999645233154
