date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.340000033378601,1.3109999895095825,1.340000033378601,1.340000033378601,7600,2.1641823243764753,,,,,10184.000253677368
2024-03-05,1.281999945640564,1.281999945640564,1.3589999675750732,1.3550000190734863,13000,5.682658365360015,,,,,17615.000247955322
2024-03-06,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.3200000524520874,30900,6.060609070941536,,,,,40788.0016207695
2024-03-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,9200,3.703708936484497,,,,,12420.000219345093
2024-03-08,1.4359999895095825,1.3200000524520874,1.440000057220459,1.350000023841858,26700,8.88888908511817,,,,,36045.000636577606
2024-03-11,1.309999942779541,1.309999942779541,1.5099999904632568,1.3899999856948853,11500,14.388492787194693,,,,,15984.99983549118
2024-03-12,1.4500000476837158,1.3600000143051147,1.4600000381469727,1.3600000143051147,3800,7.3529428522066915,,,,,5168.000054359436
2024-03-13,1.3799999952316284,1.350000023841858,1.5199999809265137,1.3600000143051147,15100,12.499996712979183,,,,,20536.000216007233
2024-03-14,1.378000020980835,1.309999942779541,1.4700000286102295,1.409999966621399,15600,11.347524086406615,,,,,21995.999479293823
2024-03-15,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4600000381469727,6800,4.109593179530491,,,,,9928.000259399414
2024-03-18,1.4199999570846558,1.309999942779541,1.5199999809265137,1.399999976158142,8300,15.000002980232289,,,,,11619.99980211258
2024-03-19,1.399999976158142,1.3300000429153442,1.4279999732971191,1.350000023841858,13600,7.259253974150657,,,,,18360.000324249268
2024-03-20,1.3600000143051147,1.2999999523162842,1.4199999570846558,1.3899999856948853,12800,8.633093957075221,,,,,17791.99981689453
2024-03-21,1.350000023841858,1.309999942779541,1.4500000476837158,1.409999966621399,11700,9.929085689245724,,,,,16496.999609470367
2024-03-22,1.440000057220459,1.440000057220459,1.590999960899353,1.4500000476837158,11500,10.41378611815268,,,,,16675.000548362732
2024-03-25,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3600000143051147,2500,6.617649443524906,,,,,3400.000035762787
2024-03-26,1.340000033378601,1.340000033378601,1.4199999570846558,1.4199999570846558,1400,5.633797614353404,,,,,1987.999939918518
2024-03-27,1.3849999904632568,1.350000023841858,1.4199999570846558,1.350000023841858,1200,5.1851801486336715,,,,,1620.0000286102295
