date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.68000030517578,30.190000534057617,30.75,30.540000915527344,441200,1.833658969072474,,,,,13474248.403930664
2024-01-03,29.8700008392334,28.989999771118164,30.07999992370605,29.149999618530277,557800,3.7392801607276582,,,,,16259869.787216188
2024-01-04,28.920000076293945,28.68000030517578,29.290000915527344,28.71999931335449,300400,2.123957607714561,,,,,8627487.79373169
2024-01-05,28.61000061035156,28.1200008392334,28.850000381469727,28.549999237060547,444500,2.55691615321909,,,,,12690474.660873411
2024-01-08,28.670000076293945,28.670000076293945,29.15999984741211,28.84000015258789,415500,1.6990283235979633,,,,,11983020.063400269
2024-01-09,28.51000022888184,28.06999969482422,28.61000061035156,28.420000076293945,514800,1.900073589295224,,,,,14630616.039276125
2024-01-10,28.440000534057617,27.51000022888184,28.440000534057617,28.149999618530277,1230700,3.3037311466377104,,,,,34644204.53052521
2024-01-11,28.100000381469727,27.71999931335449,28.309999465942383,28.100000381469727,537100,2.099644642627694,,,,,15092510.20488739
2024-01-12,28.309999465942383,27.959999084472656,28.530000686645508,28.350000381469727,1114400,2.010587634931458,,,,,31593240.425109863
2024-01-16,28.520000457763672,28.489999771118164,29.81999969482422,29.799999237060547,1134800,4.463087106566131,,,,,33817039.13421631
2024-01-17,29.809999465942383,29.15999984741211,30.170000076293945,30.09000015258789,778100,3.3565976196745577,,,,,23413029.11872864
2024-01-18,31.209999084472656,30.86000061035156,32.099998474121094,31.6200008392334,866400,3.921561767420857,,,,,27395568.727111816
2024-01-19,32.0099983215332,31.75,32.54999923706055,32.540000915527344,619900,2.458510186085476,,,,,20171546.5675354
2024-01-22,32.7400016784668,32.619998931884766,33.459999084472656,33.369998931884766,1254200,2.517231583682423,,,,,41852652.66036987
2024-01-23,33.5,32.900001525878906,33.599998474121094,32.93000030517578,608200,2.125711939735893,,,,,20028026.18560791
2024-01-24,33.209999084472656,32.79999923706055,33.97999954223633,33.290000915527344,826200,3.5446088096242665,,,,,27504198.75640869
2024-01-25,34.0,32.900001525878906,34.119998931884766,33.209999084472656,373000,3.673584581868505,,,,,12387329.6585083
2024-01-26,32.81999969482422,32.22999954223633,32.90999984741211,32.45000076293945,470000,2.0955324782377107,,,,,15251500.358581545
2024-01-29,32.5,31.96999931335449,32.65999984741211,32.650001525878906,391300,2.113324660982671,,,,,12775945.597076416
2024-01-30,32.380001068115234,32.119998931884766,32.7400016784668,32.5,363200,1.9077007587139423,30.663500118255616,,662085.0,,11804000.0
2024-01-31,32.08000183105469,31.8799991607666,32.7599983215332,31.8799991607666,363600,2.7603487576297687,30.73050003051758,,658205.0,,11591567.694854736
2024-02-01,32.04999923706055,31.68000030517578,32.41999816894531,32.33000183105469,372000,2.2888890252357608,30.8895001411438,,648915.0,,12026760.681152344
2024-02-02,32.15999984741211,32.040000915527344,32.560001373291016,32.529998779296875,275600,1.5985259061694668,31.08000011444092,,647675.0,,8965267.663574219
2024-02-05,32.59000015258789,31.950000762939453,33.11000061035156,32.720001220703125,569400,3.5452316752303044,31.288500213623045,,653920.0,,18630768.69506836
2024-02-06,32.68000030517578,31.6200008392334,32.75,31.700000762939453,359000,3.564666036499552,31.431500244140626,,651095.0,,11380300.273895264
2024-02-07,31.690000534057617,31.34000015258789,32.15999984741211,31.75,351600,2.582676204170768,31.598000240325927,,642935.0,,11163300.0
2024-02-08,31.93000030517578,31.57999992370605,33.029998779296875,32.720001220703125,401000,4.431536679385433,31.82650032043457,,601450.0,,13120720.489501951
2024-02-09,33.2400016784668,33.099998474121094,34.22999954223633,34.13999938964844,589400,3.309903597883078,32.1285002708435,,604065.0,,20122115.64025879
2024-02-12,34.13999938964844,33.849998474121094,35.380001068115234,34.70000076293945,913600,4.409229280560204,32.446000289916995,,594025.0,,31701920.697021484
2024-02-13,33.52000045776367,33.25,34.900001525878906,34.16999816894531,1095500,4.828801914828533,32.66450023651123,,592060.0,,37433232.99407959
2024-02-14,34.68000030517578,34.45000076293945,35.470001220703125,35.29999923706055,778200,2.88951977282991,32.92500019073486,,592065.0,,27470459.40628052
2024-02-15,34.91999816894531,33.31999969482422,36.34999847412109,35.470001220703125,927400,8.542426487226411,33.11750020980835,,595115.0,,32894879.13208008
2024-02-16,35.599998474121094,34.790000915527344,36.15999984741211,35.470001220703125,611000,3.86241580134236,33.264000225067136,,594670.0,,21672170.74584961
2024-02-20,35.0099983215332,32.849998474121094,35.0099983215332,33.790000915527344,714800,6.392423169244532,33.28500032424927,,567700.0,,24153092.654418945
2024-02-21,33.720001220703125,33.15999984741211,33.86000061035156,33.849998474121094,366300,2.067949171326007,33.33100023269653,,555605.0,,12399254.441070557
2024-02-22,34.810001373291016,34.400001525878906,35.189998626708984,35.029998779296875,647400,2.255201622493277,33.41800012588501,,546665.0,,22678421.2097168
2024-02-23,35.08000183105469,34.599998474121094,35.13999938964844,35.04999923706055,285100,1.540658851017512,33.5100001335144,,542270.0,,9992754.782485962
2024-02-26,35.25,35.25,35.970001220703125,35.630001068115234,330000,2.0207723803506803,33.66900014877319,,535270.0,,11757900.352478027
2024-02-27,35.77000045776367,35.25,35.9900016784668,35.43000030517578,307900,2.088630178077345,33.80800008773804,,531100.0,,10908897.093963625
2024-02-28,35.040000915527344,34.72999954223633,35.15999984741211,34.959999084472656,274000,1.2299780218437253,33.93100004196167,,526640.0,,9579039.749145508
2024-02-29,35.52000045776367,35.43000030517578,36.459999084472656,36.209999084472656,504200,2.844514789669113,34.14750003814697,,533670.0,,18257081.538391117
2024-03-01,36.459999084472656,36.400001525878906,37.75,36.900001525878906,467300,3.658532298906019,34.376000022888185,,538435.0,,17243370.713043213
2024-03-04,37.06999969482422,36.4900016784668,37.41999816894531,36.88999938964844,666700,2.5209989315952077,34.594000053405765,,557990.0,,24594562.593078613
2024-03-05,36.66999816894531,35.65999984741211,36.84000015258789,35.9900016784668,322900,3.2786892196278727,34.757500076293944,,545665.0,,11621171.541976929
2024-03-06,36.560001373291016,36.0,36.77999877929688,36.29999923706055,243300,2.1487570129217355,34.9875,,539880.0,,8831789.814376831
2024-03-07,36.869998931884766,36.619998931884766,37.400001525878906,36.81999969482422,384900,2.1184209681125705,35.24099998474121,,541545.0,,14172017.882537842
2024-03-08,36.84000015258789,35.75,37.43999862670898,35.83000183105469,433600,4.716713760377829,35.39650001525879,,543175.0,,15535888.793945312
2024-03-11,35.060001373291016,34.34000015258789,35.25,34.709999084472656,403500,2.62172247598587,35.425,,533880.0,,14005484.630584717
2024-03-12,34.91999816894531,34.33000183105469,35.209999084472656,35.099998474121094,426800,2.5071147910926057,35.444999885559085,,509540.0,,14980679.348754885
2024-03-13,34.54999923706055,33.779998779296875,34.810001373291016,34.5,381700,2.985514765200408,35.461499977111814,,473850.0,,13168650.0
2024-03-14,34.22999954223633,33.68000030517578,34.54999923706055,33.959999084472656,374200,2.5618343796792105,35.394499969482425,,453650.0,,12707831.657409668
2024-03-15,33.38999938964844,33.38999938964844,34.08000183105469,33.7400016784668,550900,2.0450575195039677,35.307999992370604,,434825.0,,18587366.92466736
2024-03-18,34.0099983215332,34.0,35.0,34.189998626708984,463200,2.924831939650349,35.2439998626709,,427435.0,,15836807.363891602
2024-03-19,33.7400016784668,33.02000045776367,34.130001068115234,33.84000015258789,324400,3.28014363282051,35.24649982452392,,407915.0,,10977696.049499512
2024-03-20,33.97999954223633,33.81999969482422,34.83000183105469,34.689998626708984,344400,2.91150814705664,35.28849983215332,,406820.0,,11947235.527038574
2024-03-21,35.290000915527344,34.720001220703125,36.310001373291016,35.189998626708984,390200,4.518329680698227,35.29649982452393,,393960.0,,13731137.464141846
2024-03-22,35.06999969482422,34.81999969482422,35.36000061035156,35.2400016784668,263000,1.532352127716578,35.30599994659424,,392855.0,,9268120.441436768
2024-03-25,34.779998779296875,34.77000045776367,35.33000183105469,34.9900016784668,165600,1.600461121542747,35.273999977111814,,384635.0,,5794344.277954102
2024-03-26,35.16999816894531,34.41999816894531,35.20000076293945,34.41999816894531,270000,2.266132003161699,35.223499870300294,,382740.0,,9293399.505615234
2024-03-27,34.81999969482422,34.29999923706055,35.119998931884766,34.86000061035156,263300,2.3522652910703696,35.218499946594235,33.27100003560384,382205.0,523643.3333333333,9178638.160705566
2024-03-28,34.86000061035156,34.47999954223633,35.5099983215332,35.16999816894531,361500,2.928629038730948,35.16649990081787,33.34816665649414,375070.0,522315.0,12713954.33807373
2024-04-01,35.20000076293945,35.15999984741211,35.88999938964844,35.70000076293945,220200,2.044816601220212,35.1064998626709,33.45733334223429,362715.0,516688.3333333333,7861140.167999268
2024-04-02,35.0,34.20000076293945,35.209999084472656,34.720001220703125,416700,2.90898123854602,34.99799995422363,33.55733337402344,350215.0,518626.6666666667,14467824.508666992
2024-04-03,34.2400016784668,34.2400016784668,35.63999938964844,35.310001373291016,299800,3.964875833283368,34.96399993896485,33.670000076293945,349060.0,516215.0,10585938.411712646
2024-04-04,35.7400016784668,34.36000061035156,35.97999954223633,34.43000030517578,277600,4.705195810414312,34.870499992370604,33.763166745503746,350775.0,513916.6666666667,9557768.084716797
2024-04-05,34.439998626708984,34.189998626708984,35.130001068115234,34.79999923706055,201800,2.70115650004149,34.769499969482425,33.86950006484985,341620.0,508700.0,7022639.846038818
2024-04-08,35.08000183105469,34.83000183105469,35.66999816894531,35.630001068115234,573600,2.35755350185023,34.75949993133545,33.99416675567627,348620.0,497748.3333333333,20437368.6126709
2024-04-09,36.04999923706055,35.970001220703125,37.70000076293945,36.9900016784668,1366000,4.67693826368065,34.87350006103516,34.14233344395955,396745.0,511563.3333333333,50528342.292785645
2024-04-10,36.09999847412109,35.720001220703125,37.0,36.310001373291016,753100,3.5251961742926814,34.934000205993655,34.275000127156574,413060.0,505541.6666666667,27345062.034225464
2024-04-11,36.59999847412109,36.09000015258789,37.560001373291016,37.40999984741211,407200,3.929433912587451,35.07950019836426,34.40183347066243,414335.0,493415.0,15233351.937866213
2024-04-12,36.70000076293945,35.5,36.70000076293945,36.0099983215332,507400,3.3324099385527566,35.182000160217285,34.50050010681152,420995.0,488903.3333333333,18271473.148345947
2024-04-15,36.380001068115234,35.45000076293945,36.560001373291016,35.790000915527344,592200,3.101426605077267,35.28450012207031,34.570000108083086,423060.0,484333.3333333333,21194838.542175293
2024-04-16,35.709999084472656,35.22999954223633,36.5099983215332,36.41999816894531,324900,3.5145492686715927,35.39600009918213,34.634666728973386,416145.0,479416.6666666667,11832857.405090332
2024-04-17,36.29999923706055,34.43000030517578,36.66999816894531,34.459999084472656,442300,6.500284165065033,35.42700004577637,34.65283339818318,422040.0,465885.0,15241657.595062256
2024-04-18,34.15999984741211,33.619998931884766,34.47999954223633,33.650001525878906,534000,2.555722351721647,35.375000190734866,34.66483341852824,431520.0,464648.3333333333,17969100.814819336
2024-04-19,33.41999816894531,32.16999816894531,33.93000030517578,32.58000183105469,669400,5.4020934233124125,35.24450035095215,34.653000100453696,445480.0,462035.0,21809053.225708008
2024-04-22,32.95000076293945,32.220001220703125,33.25,32.7400016784668,535300,3.14599488849235,35.11950035095215,34.645166810353594,459095.0,464740.0,17525722.898483276
2024-04-23,33.040000915527344,32.90999984741211,34.02000045776367,33.72999954223633,398000,3.2908408698957503,35.05650024414062,34.66650012334188,470715.0,463540.0,13424539.81781006
2024-04-24,34.2400016784668,33.65999984741211,34.599998474121094,33.88999938964844,402600,2.773675549242126,35.03000030517578,34.68716675440471,477345.0,463728.3333333333,13644113.754272461
2024-04-25,33.900001525878906,33.45000076293945,34.56999969482422,34.400001525878906,421900,3.2558107040844093,35.00700035095215,34.718833446502686,485275.0,464706.6666666667,14513360.64376831
2024-04-26,34.279998779296875,33.310001373291016,35.650001525878906,35.15999984741211,432700,6.655290565253294,35.00650043487549,34.77350012461344,488835.0,465858.3333333333,15213731.93397522
2024-04-29,35.06999969482422,34.959999084472656,35.869998931884766,35.849998474121094,359100,2.5383539362463505,35.01400032043457,34.83216673533122,495780.0,465643.3333333333,12873734.452056885
2024-04-30,35.540000915527344,35.22999954223633,35.970001220703125,35.34000015258789,901300,2.093949279206802,35.04500026702881,34.87900009155273,520010.0,476071.6666666667,31851942.137527466
2024-05-01,34.91999816894531,34.119998931884766,35.7400016784668,34.59000015258789,468200,4.683442438380067,35.00900020599365,34.91016674041748,528430.0,474385.0,16195038.07144165
2024-05-02,35.0099983215332,34.41999816894531,35.720001220703125,35.70000076293945,737500,3.64146505315305,35.07250022888184,34.97683340708415,551425.0,480693.3333333333,26328750.562667847
2024-05-03,36.33000183105469,35.88999938964844,36.7400016784668,36.369998931884766,330100,2.337097370858544,35.15100021362305,35.053833389282225,557840.0,480335.0,12005736.647415161
2024-05-06,36.81999969482422,36.66999816894531,37.5,37.4900016784668,319700,2.21392849798515,35.24400024414062,35.133333396911624,545145.0,478980.0,11985553.536605835
2024-05-07,37.869998931884766,37.43000030517578,38.91999816894531,37.4900016784668,1361900,3.9743872954408115,35.26900024414063,35.18916676839193,544940.0,491855.0,51057633.28590393
