date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-06,1.350000023841858,1.25,1.6699999570846558,1.409999966621399,750800,29.78723170405794,6.335500031709671,,1940510.0,,1058627.9749393463
2025-03-07,1.4900000095367432,1.159999966621399,1.600000023841858,1.309999942779541,500500,33.58779209462197,6.075000029802323,,1913515.0,,655654.9713611603
2025-03-10,1.2799999713897705,0.7900000214576721,1.3489999771118164,0.8299999833106995,868500,67.34939360172133,5.761500033736229,,1913800.0,,720854.9855053425
2025-03-11,0.7900000214576721,0.6140000224113464,0.824999988079071,0.7300000190734863,606200,28.904104130781406,5.417000040411949,,1907790.0,,442526.0115623474
2025-03-12,0.7099999785423279,0.6499999761581421,0.7829999923706055,0.7580000162124634,316200,17.546175906041693,5.0644000440835955,,1783665.0,,239679.60512638092
2025-03-13,0.75,0.7009999752044678,0.7620000243186951,0.7419999837875366,185000,8.221031057555114,4.680500039458275,,1730305.0,,137269.99700069427
2025-03-14,0.7639999985694885,0.7099999785423279,0.8799999952316284,0.8190000057220459,240500,20.757022649764856,4.319950053095818,,1607710.0,,196969.50137615204
2025-03-17,0.8199999928474426,0.7599999904632568,0.8899999856948853,0.800000011920929,338900,16.249999161809694,3.984450042247772,,1449430.0,,271120.0040400028
2025-03-18,0.800000011920929,0.7279999852180481,0.8309999704360962,0.7329999804496765,133600,14.051840104396765,3.624600049853325,,1322400.0,,97928.79738807678
2025-03-19,0.734000027179718,0.734000027179718,0.8289999961853027,0.8169999718666077,192600,11.627903583464928,3.250450038909912,,1280600.0,,157354.19458150864
2025-03-20,0.800000011920929,0.7940000295639038,0.8600000143051147,0.8450000286102295,167100,7.810648817345134,2.8522000193595884,,1087460.0,,141199.50478076935
2025-03-21,0.8610000014305115,0.8410000205039978,0.9539999961853027,0.890999972820282,160200,12.682377006547613,2.466749998927116,,992035.0,,142738.19564580917
2025-03-24,0.8700000047683716,0.8700000047683716,1.0399999618530273,0.8889999985694885,154000,19.122604877188618,2.133200001716614,,870935.0,,136905.99977970123
2025-03-25,0.9200000166893005,0.753000020980835,0.9200000166893005,0.7599999904632568,314100,21.97368392158413,1.8622000098228455,,713545.0,,238715.99700450897
2025-03-26,0.7680000066757202,0.7200000286102295,0.7990000247955322,0.7200000286102295,91000,10.972221256406257,1.479200005531311,,624475.0,,65520.002603530884
2025-03-27,0.7179999947547913,0.6499999761581421,0.7250000238418579,0.6499999761581421,130000,11.538469297646351,1.2301999986171723,,505130.0,,84499.99690055847
2025-03-28,0.6299999952316284,0.5519999861717224,0.6399999856948853,0.5789999961853027,235400,15.19861832520624,1.016650003194809,,446565.0,,136296.59910202026
2025-03-31,0.550000011920929,0.5299999713897705,0.574999988079071,0.5699999928474426,135600,7.894739869118656,0.8886499971151351,,362625.0,,77291.99903011322
2025-04-01,0.5600000023841858,0.5600000023841858,0.6940000057220459,0.6660000085830688,125800,20.12012036200245,0.8434499949216843,,310490.0,,83782.80107975006
2025-04-02,0.6790000200271606,0.6600000262260437,0.7490000128746033,0.7200000286102295,84100,12.361108765558052,0.8119499951601028,,286505.0,,60552.0024061203
2025-04-03,0.699999988079071,0.6200000047683716,0.7200000286102295,0.6299999952316284,124200,15.87301977757817,0.7729499965906144,,255175.0,,78245.99940776825
2025-04-04,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6620000004768372,31100,15.105734768154589,0.7405499994754792,,231705.0,,20588.200014829636
2025-04-07,0.6800000071525574,0.5910000205039978,0.6869999766349792,0.6439999938011169,59400,14.906825629664306,0.73125,,191250.0,,38253.59963178635
2025-04-08,0.6200000047683716,0.550000011920929,0.6439999938011169,0.6000000238418579,40600,15.666663024160743,0.7247500002384186,,162970.0,,24360.00096797943
2025-04-09,0.5989999771118164,0.5299999713897705,0.6399999856948853,0.6100000143051147,104400,18.03278880745961,0.7173500001430512,,152380.0,,63684.00149345398
2025-04-10,0.6140000224113464,0.5619999766349792,0.6240000128746033,0.5730000138282776,70000,10.820250391513047,0.7089000016450882,,146630.0,,40110.00096797943
2025-04-11,0.5669999718666077,0.5299999713897705,0.6159999966621399,0.5450000166893005,117100,15.779820667674805,0.6952000021934509,3.4322500099738438,140460.0,901990.0,63819.50195431709
2025-04-14,0.5699999928474426,0.4620000123977661,0.5889999866485596,0.49000000953674316,133600,25.918361587556305,0.6797000020742416,3.393083344896634,130195.0,887875.0,65464.00127410889
