date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,9.020000457763672,9.020000457763672,9.449999809265137,9.359999656677246,2500,4.5940103341212355,,,,,23399.999141693115
2024-06-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,,,,,0.0
2024-06-26,9.430000305175781,9.430000305175781,9.59000015258789,9.59000015258789,900,1.6684029704518089,,,,,8631.000137329102
2024-06-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,,,,,0.0
2024-06-28,9.050000190734863,9.0,9.350000381469727,9.319999694824219,5600,3.7553690228562586,,,,,52191.998291015625
2024-07-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,0.0,,,,,3604.0000915527344
2024-07-02,8.770000457763672,8.760000228881836,8.84000015258789,8.84000015258789,800,0.904976496891065,,,,,7072.0001220703125
2024-07-03,8.520000457763672,8.520000457763672,8.539999961853027,8.539999961853027,300,0.23418623160059046,,,,,2561.999988555908
2024-07-05,8.5,8.5,8.5,8.5,400,0.0,,,,,3400.0
2024-07-08,8.5,8.5,8.859999656677246,8.789999961853027,1300,4.095559251872332,,,,,11426.999950408936
2024-07-09,9.0,8.789999961853027,9.0,8.789999961853027,900,2.3890789426431622,,,,,7910.999965667725
2024-07-10,8.890000343322754,8.890000343322754,9.0,9.0,400,1.2222184075249565,,,,,3600.0
2024-07-11,8.970000267028809,8.65999984741211,9.09000015258789,9.09000015258789,2800,4.730476325166636,,,,,25452.000427246094
2024-07-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0.0,,,,,2759.999942779541
2024-07-15,9.34000015258789,9.199999809265137,9.34000015258789,9.199999809265137,1000,1.5217428937526971,,,,,9199.999809265137
2024-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,,,,,0.0
2024-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,,,,,0.0
2024-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,,,,,0.0
2024-07-19,9.460000038146973,9.460000038146973,9.479999542236328,9.479999542236328,1000,0.21096524319702226,,,,,9479.999542236328
2024-07-22,9.319999694824219,9.319999694824219,9.350000381469727,9.350000381469727,500,0.32086294568462903,9.130499935150146,,955.0,,4675.000190734863
2024-07-23,9.050000190734863,9.050000190734863,9.239999771118164,9.239999771118164,400,2.056272565906225,9.124499940872193,,850.0,,3695.9999084472656
2024-07-24,9.09000015258789,9.09000015258789,9.449999809265137,9.449999809265137,200,3.8095202533685644,9.128999948501587,,860.0,,1889.9999618530273
2024-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,0.0,9.101999950408935,,835.0,,3620.0000762939453
2024-07-26,9.0,9.0,9.0,9.0,600,0.0,9.07249994277954,,865.0,,5400.0
2024-07-29,9.0,9.0,9.0,9.0,0,0.0,9.05649995803833,,585.0,,0.0
2024-07-30,8.850000381469727,8.850000381469727,8.890000343322754,8.890000343322754,400,0.44994331055421344,9.050499963760377,,585.0,,3556.0001373291016
2024-07-31,9.0,8.84000015258789,9.0,8.84000015258789,800,1.80995299378213,9.050499963760377,,585.0,,7072.0001220703125
2024-08-01,8.75,8.149999618530273,8.75,8.149999618530273,5000,7.361968215379222,9.030999946594239,,820.0,,40749.99809265137
2024-08-02,8.020000457763672,7.800000190734863,8.020000457763672,7.860000133514404,8600,2.798985538063101,8.998999953269958,,1230.0,,67596.00114822388
2024-08-05,8.09000015258789,8.0,8.800000190734863,8.800000190734863,6900,9.090911061310528,8.999499964714051,,1510.0,,60720.00131607056
2024-08-06,8.40999984741211,8.300000190734863,8.899999618530273,8.899999618530273,4300,6.74156689339828,9.004999947547912,,1680.0,,38269.998359680176
2024-08-07,8.5,8.489999771118164,8.5,8.489999771118164,400,0.1177883292277035,8.97949993610382,,1680.0,,3395.9999084472656
2024-08-08,8.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273,1400,1.1235891245119385,8.96999990940094,,1610.0,,12459.999465942383
2024-08-09,8.4399995803833,8.289999961853027,8.800000190734863,8.800000190734863,1900,5.795457020771351,8.949999928474426,,1690.0,,16720.00036239624
2024-08-12,8.890000343322754,8.850000381469727,9.029999732971191,9.0,3800,1.9999927944607205,8.93999993801117,,1830.0,,34200.0
2024-08-13,8.5,8.5,8.640000343322754,8.640000343322754,600,1.6203742796254668,8.91199996471405,,1860.0,,5184.000205993652
2024-08-14,8.720000267028809,8.600000381469727,8.850000381469727,8.699999809265137,1900,2.873563281389506,8.88699996471405,,1955.0,,16529.99963760376
2024-08-15,8.960000038146973,8.960000038146973,9.0,9.0,1400,0.4444440205891927,8.876999974250793,,2025.0,,12600.0
2024-08-16,9.0,9.0,9.0,9.0,100,0.0,8.852999997138976,,1980.0,,900.0
2024-08-19,8.609999656677246,8.600000381469727,8.800000190734863,8.800000190734863,5900,2.2727250560256556,8.825499987602234,,2250.0,,51920.00112533569
2024-08-20,8.460000038146973,8.319999694824219,8.869999885559082,8.520000457763672,13400,6.4554009528683425,8.78950002193451,,2900.0,,114168.0061340332
2024-08-21,8.40999984741211,8.399999618530273,9.100000381469727,8.470000267028809,23300,8.264471556917748,8.740500044822692,,4055.0,,197351.00622177124
2024-08-22,8.350000381469727,8.140000343322754,8.880000114440918,8.380000114440918,19000,8.830546074133725,8.707000041007996,,4985.0,,159220.00217437744
2024-08-23,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,400,1.2048123553905177,8.672000050544739,,4975.0,,3320.0000762939453
2024-08-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400,0.0,8.651000046730042,,4995.0,,3431.999969482422
