date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,3.740000009536743,3.2200000286102295,3.9700000286102295,3.2699999809265137,1371600,22.935779950295192,4.074500060081482,3.4163333415985107,912645.0,643066.6666666666,4485131.973838806
2024-04-15,3.319999933242798,3.2119998931884766,3.369999885559082,3.259999990463257,531300,4.846625547018887,4.036000049114227,3.4383333404858907,890560.0,645038.3333333334,1732037.9949331284
2024-04-16,3.2100000381469727,3.0299999713897705,3.2899999618530273,3.1600000858306885,615800,8.227847575988564,3.9605000495910643,3.456333343187968,837515.0,646731.6666666666,1945928.052854538
2024-04-17,3.4000000953674316,2.994999885559082,3.4570000171661377,3.0399999618530273,777700,15.197372940933992,3.889500045776367,3.4698333422342937,816955.0,643523.3333333334,2364207.9703330994
2024-04-18,3.0,2.9100000858306885,3.2200000286102295,3.0899999141693115,875300,10.032360886420241,3.815500032901764,3.4793333411216736,825855.0,644398.3333333334,2704676.9248723984
2024-04-19,3.0899999141693115,3.0299999713897705,3.180000066757202,3.0999999046325684,519400,4.83871290264477,3.7300000309944155,3.4888333400090534,811705.0,645063.3333333334,1610139.950466156
2024-04-22,3.140000104904175,3.0399999618530273,3.190000057220459,3.130000114440918,365600,4.792335140033205,3.6545000433921815,3.4986666758855183,792585.0,643805.0,1144328.0418395996
2024-04-23,3.1500000953674316,3.0899999141693115,3.3299999237060547,3.200000047683716,622400,7.500000186264512,3.5895000457763673,3.509166677792867,795155.0,649765.0,1991680.0296783447
2024-04-24,3.2200000286102295,3.190000057220459,3.440000057220459,3.3399999141693115,455700,7.4850301324686495,3.537500035762787,3.5256666779518127,789940.0,651435.0,1522037.9608869553
2024-04-25,3.3499999046325684,3.190000057220459,3.450000047683716,3.380000114440918,435400,7.6923071497073945,3.4915000319480898,3.544500013192495,788865.0,654098.3333333334,1471652.0498275757
2024-04-26,3.450000047683716,3.3359999656677246,3.5299999713897705,3.440000057220459,719000,5.6395349562522705,3.457000029087067,3.5610000133514403,799045.0,658435.0,2473360.04114151
2024-04-29,3.450000047683716,3.119999885559082,3.509999990463257,3.2100000381469727,506800,12.149535833940645,3.4170000195503234,3.5675000150998435,764645.0,648548.3333333334,1626828.0193328857
2024-04-30,3.2699999809265137,3.1649999618530273,3.390000104904175,3.1700000762939453,424100,7.097796139935607,3.3910000205039976,3.574000016848246,747250.0,647968.3333333334,1344397.0323562622
2024-05-01,3.259999990463257,3.0799999237060547,3.309999942779541,3.1600000858306885,624900,7.278481418554292,3.3630000233650206,3.5783333500226338,753855.0,653200.0,1974684.0536355972
2024-05-02,3.240000009536743,3.109999895095825,3.4200000762939453,3.4100000858306885,828900,9.090914175816009,3.349500024318695,3.5835000197092692,765810.0,657066.6666666666,2826549.0711450577
2024-05-03,3.4600000381469727,3.444999933242798,3.8299999237060547,3.7200000286102295,817900,10.34946202963043,3.352500021457672,3.5940000216166177,785490.0,660861.6666666666,3042588.0234003067
2024-05-06,3.7200000286102295,3.4000000953674316,3.7780001163482666,3.5,451200,10.800000599452428,3.3350000262260435,3.6016666889190674,768565.0,662828.3333333334,1579200.0
2024-05-07,3.509999990463257,3.4820001125335693,3.619999885559082,3.5899999141693115,308500,3.844004911555671,3.3370000243186952,3.611500020821889,734975.0,663998.3333333334,1107514.9735212326
2024-05-08,3.559999942779541,3.5299999713897705,3.6500000953674316,3.619999885559082,293500,3.31492065666538,3.3220000147819517,3.6220000187555947,670770.0,662731.6666666666,1062469.9664115906
2024-05-09,3.5999999046325684,3.559999942779541,3.680000066757202,3.630000114440918,269100,3.305788435109821,3.3210000157356263,3.637666686375936,590705.0,663186.6666666666,976833.030796051
2024-05-10,3.6500000953674316,3.5,3.680000066757202,3.5999999046325684,489300,5.000001986821545,3.337500011920929,3.6495000163714093,546590.0,667518.3333333334,1761479.9533367157
2024-05-13,3.6500000953674316,3.5799999237060547,3.7799999713897705,3.759999990463257,353000,5.319150217845466,3.362500011920929,3.6643333514531453,537675.0,668813.3333333334,1327279.9966335297
2024-05-14,3.759999990463257,3.759999990463257,4.050000190734863,3.859999895095825,505700,7.512958760440773,3.3975000023841857,3.6813333511352537,532170.0,671190.0,1952001.9469499588
2024-05-15,3.9000000953674316,3.9000000953674316,4.429999828338623,4.309999942779541,1293800,12.296977726393933,3.4610000014305116,3.7043333490689596,557975.0,681363.3333333334,5576277.92596817
2024-05-16,4.400000095367432,4.289999961853027,4.880000114440918,4.420000076293945,1754400,13.34841951139943,3.5275000095367433,3.7263333519299824,601930.0,697115.0,7754448.133850098
2024-05-17,4.320000171661377,4.320000171661377,5.079999923706055,4.519999980926514,1740400,16.814153877250508,3.5985000133514404,3.735000018278758,662980.0,700581.6666666666,7866607.966804504
2024-05-20,5.190000057220459,4.889999866485596,5.550000190734863,5.230000019073486,1684100,12.619509021841058,3.703500008583069,3.7588333527247113,728905.0,714831.6666666666,8807843.032121658
2024-05-21,5.420000076293945,5.010000228881836,5.420000076293945,5.349999904632568,955200,7.663548686367083,3.8110000014305117,3.780000019073486,745545.0,718960.0,5110319.908905029
2024-05-22,5.360000133514404,4.860000133514404,5.388999938964844,5.090000152587891,832200,10.39292317469739,3.8985000133514403,3.8075000206629435,764370.0,721195.0,4235898.126983643
2024-05-23,5.170000076293945,4.96999979019165,5.420000076293945,5.03000020980835,921400,8.946327382348967,3.981000018119812,3.838166689872742,788670.0,722358.3333333334,4634642.193317413
2024-05-24,5.210000038146973,5.119999885559082,5.570000171661377,5.429999828338623,1161300,8.287298348589049,4.08050000667572,3.865166687965393,810785.0,729856.6666666666,6305858.800649643
2024-05-28,5.590000152587891,5.070000171661377,5.670000076293945,5.210000038146973,1454500,11.516312864480684,4.18050000667572,3.888000023365021,858170.0,746018.3333333334,7577945.055484772
2024-05-29,5.070000171661377,4.960000038146973,5.21999979019165,5.139999866485596,397600,5.058361066115143,4.278999996185303,3.9161666870117187,856845.0,746468.3333333334,2043663.9469146729
2024-05-30,5.210000038146973,5.119999885559082,5.489999771118164,5.429999828338623,753100,6.8139944246055,4.3924999833106995,3.950666685899099,863255.0,754410.0,4089332.870721817
2024-05-31,5.420000076293945,4.989999771118164,5.539999961853027,5.110000133514404,927900,10.763212844704965,4.477499985694886,3.9761666893959045,868205.0,766305.0,4741569.123888016
2024-06-03,5.050000190734863,4.630000114440918,5.199999809265137,4.75,1002600,11.99999357524671,4.528999984264374,3.9956666906674703,877440.0,780286.6666666666,4762350.0
2024-06-04,4.730000019073486,4.460000038146973,4.829999923706055,4.579999923706055,635200,8.0786002559512,4.582999980449676,4.014333355426788,886640.0,787061.6666666666,2909215.951538086
2024-06-05,4.590000152587891,4.375,4.599999904632568,4.420000076293945,554200,5.090495492054944,4.624499988555908,4.027500021457672,898925.0,792893.3333333334,2449564.0422821045
2024-06-06,4.510000228881836,4.21999979019165,4.53000020980835,4.309999942779541,763400,7.192585237409037,4.658999991416931,4.033166686693828,922420.0,796588.3333333334,3290253.9563179016
2024-06-07,4.21999979019165,3.9200000762939453,4.369999885559082,4.010000228881836,1140400,11.221939740153491,4.677999997138977,4.0333333571751915,965985.0,805890.0,4573004.261016846
2024-06-10,3.9200000762939453,3.813999891281128,4.059999942779541,3.990000009536743,700700,6.165414809785296,4.697500002384186,4.036500024795532,976555.0,811930.0,2795793.006682396
2024-06-11,3.9200000762939453,3.619999885559082,4.059999942779541,3.7100000381469727,930100,11.859839695317767,4.695000004768372,4.031166688601176,1005410.0,811215.0,3450671.0354804993
2024-06-12,3.8299999237060547,3.8299999237060547,4.289999961853027,4.170000076293945,666400,11.031175772922145,4.710500013828278,4.022833355267843,1013445.0,794376.6666666666,2778888.050842285
2024-06-13,4.139999866485596,3.9800000190734863,4.27400016784668,4.110000133514404,490300,7.1532880589421755,4.700500023365021,4.017000023523966,973270.0,782733.3333333334,2015133.0654621124
2024-06-14,3.990000009536743,3.880000114440918,4.072999954223633,3.9000000953674316,565200,4.948713719570607,4.674500024318695,4.005833355585734,913810.0,780531.6666666666,2204280.0539016724
2024-06-17,3.9100000858306885,3.6500000953674316,3.984999895095825,3.7699999809265137,512700,8.885936377274573,4.637000024318695,3.9885000228881835,852425.0,775703.3333333334,1932878.9902210236
2024-06-18,3.680000066757202,3.4600000381469727,3.765000104904175,3.5899999141693115,938100,8.495823789672038,4.5550000190734865,3.971000023682912,815125.0,778871.6666666666,3367778.919482231
2024-06-20,3.5,3.3399999141693115,3.619999885559082,3.4000000953674316,784900,8.235293045175972,4.457500028610229,3.952666691939036,806610.0,782436.6666666666,2668660.074853897
2024-06-21,3.430000066757202,3.109999895095825,3.4800000190734863,3.1500000953674316,1332600,11.746035326214885,4.360500025749206,3.9321666916211444,831630.0,795313.3333333334,4197690.127086639
2024-06-24,3.140000104904175,3.0399999618530273,3.2200000286102295,3.1500000953674316,976000,5.714287660559771,4.266500020027161,3.913000023365021,834360.0,803965.0,3074400.0930786133
2024-06-25,3.1700000762939453,3.0399999618530273,3.2799999713897705,3.059999942779541,953300,7.84313771322296,4.148000025749207,3.8951666871706645,823960.0,811263.3333333334,2917097.9454517365
2024-06-26,3.049999952316284,2.9100000858306885,3.244999885559082,3.2100000381469727,1199700,10.436130708639428,4.048000025749206,3.881833350658417,811220.0,811345.0,3851037.045764923
2024-06-27,3.25,2.9700000286102295,3.359999895095825,3.0399999618530273,1523600,12.828943137481879,3.9430000305175783,3.871000015735626,867520.0,823871.6666666666,4631743.941879272
2024-06-28,3.049999952316284,2.944999933242798,3.140000104904175,3.059999942779541,6471900,6.372554748620328,3.824500036239624,3.8600000143051147,1153460.0,923523.3333333334,19804013.62967491
2024-07-01,3.130000114440918,2.9600000381469727,3.390000104904175,3.2799999713897705,1646000,13.109758247193112,3.733000028133392,3.853333346048991,1189365.0,941126.6666666666,5398879.952907562
2024-07-02,3.259999990463257,3.049999952316284,3.2799999713897705,3.069999933242798,1147800,7.491857461721198,3.6490000247955323,3.843500010172526,1196625.0,953185.0,3523745.9233760834
2024-07-03,3.109999895095825,3.0,3.25,3.200000047683716,802000,7.81249988358468,3.580000030994415,3.8326666792233786,1204965.0,953390.0,2566400.03824234
2024-07-05,3.259999990463257,3.009999990463257,3.2790000438690186,3.0899999141693115,1007700,8.705503588276873,3.5135000228881834,3.825000011920929,1227640.0,953846.6666666666,3113792.913508415
2024-07-08,3.109999895095825,2.9800000190734863,3.180999994277954,3.0299999713897705,948500,6.633662610639401,3.449500024318695,3.810166676839193,1236895.0,943361.6666666666,2873954.9728631973
2024-07-09,3.0,2.9800000190734863,3.0899999141693115,3.0799999237060547,429000,3.571425253915793,3.403000009059906,3.80066667397817,1201325.0,919338.3333333334,1321319.9672698975
2024-07-10,3.0899999141693115,3.0899999141693115,3.5799999237060547,3.5399999618530273,1217700,13.841808328163108,3.38050000667572,3.8051666736602785,1227175.0,916773.3333333334,4310657.953548431
2024-07-11,3.7300000190734863,3.5199999809265137,3.740000009536743,3.559999942779541,1264700,6.179776183885556,3.3730000019073487,3.8101666728655497,1243905.0,928996.6666666666,4502331.9276332855
2024-07-12,2.819999933242798,2.809999942779541,3.700000047683716,3.4700000286102295,4886500,25.648417797294055,3.337999999523163,3.815333338578542,1454910.0,1000175.0,16956155.139803886
2024-07-15,3.4000000953674316,3.4000000953674316,3.9100000858306885,3.8299999237060547,1947900,13.315926909203728,3.323999989032745,3.8285000046094257,1527790.0,1019678.3333333334,7460456.851387024
2024-07-16,3.759999990463257,3.4800000190734863,3.9700000286102295,3.490000009536743,1530400,14.04011484807374,3.3034999847412108,3.8351666728655496,1576050.0,1030596.6666666666,5341096.014595032
2024-07-17,3.4200000762939453,3.049999952316284,3.4200000762939453,3.2200000286102295,1446100,11.490686977954944,3.2759999871253966,3.837166674931844,1622720.0,1046041.6666666666,4656442.041373253
2024-07-18,3.2100000381469727,3.0199999809265137,3.25,3.0250000953674316,892200,7.603306175947388,3.247749996185303,3.8354166746139526,1620425.0,1054818.3333333333,2698905.0850868225
2024-07-19,3.0199999809265137,2.809999942779541,3.0399999618530273,2.8299999237060547,1545500,8.12720937364152,3.219249987602234,3.8292500058809917,1658455.0,1070203.3333333333,4373764.8820877075
2024-07-22,2.890000104904175,2.759999990463257,2.930000066757202,2.859999895095825,1042000,5.944058829703188,3.2047499775886537,3.8212500055631002,1643925.0,1079975.0,2980119.89068985
2024-07-23,2.809999942779541,2.7699999809265137,3.130000114440918,3.059999942779541,1214900,11.76471046556293,3.200249969959259,3.815916669368744,1655870.0,1092966.6666666667,3717593.9304828644
2024-07-24,3.0899999141693115,2.890000104904175,3.1500000953674316,2.9100000858306885,893700,8.934707312527012,3.1927499771118164,3.807083336512248,1652890.0,1095878.3333333333,2600667.0767068863
2024-07-25,2.859999895095825,2.680000066757202,2.9000000953674316,2.700000047683716,840400,8.148149063884787,3.1672499775886536,3.7985833366711934,1634925.0,1101438.3333333333,2269080.040073395
2024-07-26,2.759999990463257,2.6700000762939453,2.805000066757202,2.75,734800,4.909090562300249,3.152749979496002,3.7915833353996278,1595485.0,1106616.6666666667,2020700.0
2024-07-29,2.799999952316284,2.5899999141693115,2.799999952316284,2.640000104904175,718000,7.9545465834212585,3.131749987602234,3.7829166690508527,1307790.0,1108168.3333333333,1895520.0753211975
2024-07-30,2.630000114440918,2.4200000762939453,2.6600000858306885,2.5199999809265137,1091000,9.523809974335942,3.093749988079071,3.768083333969116,1280040.0,1112536.6666666667,2749319.9791908264
2024-07-31,2.630000114440918,2.5799999237060547,2.7699999809265137,2.6500000953674316,753300,7.169813221992161,3.0727499961853026,3.750250001748403,1260315.0,1111460.0,1996245.0718402863
2024-08-01,2.690000057220459,2.390000104904175,2.759999990463257,2.4000000953674316,977300,15.416661285692005,3.0327499985694883,3.731916670004527,1269080.0,1120228.3333333333,2345520.093202591
2024-08-02,2.309999942779541,2.1500000953674316,2.3440001010894775,2.1600000858306885,1680800,8.98148138949901,2.9862500071525573,3.7080833395322164,1302735.0,1143100.0,3630528.144264221
2024-08-05,2.0199999809265137,1.8600000143051147,2.309999942779541,2.240000009536743,1117900,20.089282435650134,2.946750009059906,3.685083341598511,1311205.0,1156840.0,2504096.010661125
2024-08-06,2.2799999713897705,2.071000099182129,2.3299999237060547,2.259999990463257,1119700,11.460169275081977,2.905750012397766,3.662250006198883,1345740.0,1171016.6666666667,2530521.9893217087
2024-08-07,2.319999933242798,2.059999942779541,2.3399999141693115,2.0999999046325684,925300,13.33333257644892,2.833750009536743,3.637250006198883,1331120.0,1178283.3333333333,1943129.9117565155
2024-08-08,2.109999895095825,2.065000057220459,2.2899999618530273,2.1600000858306885,714500,10.416661837586842,2.7637500166893005,3.6105833411216737,1303610.0,1184308.3333333333,1543320.061326027
2024-08-09,2.140000104904175,2.0299999713897705,2.190000057220459,2.0399999618530273,464600,7.843141608951449,2.6922500133514404,3.5802500089009603,1082515.0,1183623.3333333333,947783.9822769165
2024-08-12,2.0299999713897705,2.0,2.0999999046325684,2.0299999713897705,699900,4.926103745908273,2.6022500157356263,3.5422500093777973,1020115.0,1173725.0,1420796.9799757004
2024-08-13,2.180000066757202,2.0199999809265137,2.180000066757202,2.109999895095825,453700,7.582942833436592,2.5332500100135804,3.5037500063578286,966280.0,1152046.6666666667,957306.9524049759
2024-08-14,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,372800,4.651169237927759,2.4797500133514405,3.4642500082651773,912615.0,1129253.3333333333,801520.0355529785
2024-08-15,2.130000114440918,2.130000114440918,2.2990000247955322,2.2100000381469727,645900,7.647054635180743,2.4390000104904175,3.4139166752497356,900300.0,1111950.0,1427439.0246391296
2024-08-16,2.2100000381469727,2.0850000381469727,2.2799999713897705,2.109999895095825,523100,9.241703456764483,2.403000009059906,3.3599166750907896,849180.0,1104748.3333333333,1103740.9451246262
2024-08-19,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.049999952316284,1735100,9.756100113940823,2.362500011920929,3.309250005086263,883835.0,1119796.6666666667,3556954.9172639847
2024-08-20,2.119999885559082,1.9700000286102295,2.140000104904175,2.0299999713897705,1335400,8.374388112801821,2.3110000133514403,3.25925000111262,889860.0,1126696.6666666667,2710861.9617938995
2024-08-21,2.0899999141693115,2.049999952316284,2.4100000858306885,2.359999895095825,908400,15.25424362359079,2.283500003814697,3.2080833355585736,890595.0,1122481.6666666667,2143823.9047050476
2024-08-22,2.3499999046325684,2.311000108718872,2.4800000190734863,2.4000000953674316,709900,7.041662651631726,2.268500006198883,3.1612500031789144,884070.0,1110071.6666666667,1703760.0677013397
2024-08-23,2.4700000286102295,2.4000000953674316,2.6700000762939453,2.569999933242798,961400,10.505836106611515,2.259500002861023,3.1184166709582013,895400.0,1119468.3333333333,2470797.935819626
2024-08-26,2.6500000953674316,2.509999990463257,2.6500000953674316,2.549999952316284,568800,5.490200294984561,2.2549999952316284,3.0704166730244955,887940.0,1116396.6666666667,1450439.9728775024
2024-08-27,2.549999952316284,2.4700000286102295,2.5799999237060547,2.549999952316284,526900,4.313721456971289,2.2564999938011168,3.02775000333786,859735.0,1109713.3333333333,1343594.9748754501
2024-08-28,2.5,2.115000009536743,2.5399999618530273,2.319999933242798,1343300,18.31896398903069,2.2399999856948853,2.98725000222524,889235.0,1115391.6666666667,3116455.9103250504
2024-08-29,2.359999895095825,2.319999933242798,2.4600000381469727,2.325000047683716,342300,6.021509764855708,2.2362499833106995,2.949666670958201,857485.0,1110510.0,795847.5163221359
