date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.6100000143051147,127100,11.475408394405292,,,,,77531.00181818008
2024-01-03,0.6100000143051147,0.5899999737739563,0.6299999952316284,0.5899999737739563,55200,6.779664955205086,,,,,32567.998552322388
2024-01-04,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.5799999833106995,50200,8.620691958562439,,,,,29115.999162197113
2024-01-05,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,53200,8.474578668385705,,,,,31387.998604774475
2024-01-08,0.5899999737739563,0.5799999833106995,0.6100000143051147,0.5799999833106995,16400,5.1724192858027385,,,,,9511.999726295471
2024-01-09,0.5699999928474426,0.5,0.6000000238418579,0.5199999809265137,121100,19.230774521122513,,,,,62971.997690200806
2024-01-10,0.550000011920929,0.5199999809265137,0.5699999928474426,0.5400000214576721,8500,9.259261098908716,,,,,4590.000182390213
2024-01-11,0.5299999713897705,0.5199999809265137,0.5799999833106995,0.5799999833106995,30300,10.344828294942289,,,,,17573.999494314194
2024-01-12,0.550000011920929,0.5199999809265137,0.6299999952316284,0.5699999928474426,175700,19.298248365865444,,,,,100148.99874329567
2024-01-16,0.5799999833106995,0.5299999713897705,0.6000000238418579,0.5400000214576721,29800,12.962972161210248,,,,,16092.00063943863
2024-01-17,0.550000011920929,0.5,0.550000011920929,0.5,92000,10.000002384185791,,,,,46000.0
2024-01-18,0.5,0.5,0.550000011920929,0.5199999809265137,55500,9.615387260561256,,,,,28859.99894142151
2024-01-19,0.5099999904632568,0.5,0.5400000214576721,0.5,6300,8.000004291534424,,,,,3150.0
2024-01-22,0.5299999713897705,0.5,0.5299999713897705,0.5099999904632568,28200,5.882347441324486,,,,,14381.999731063843
2024-01-23,0.5099999904632568,0.5,0.5299999713897705,0.5,12500,5.999994277954102,,,,,6250.0
2024-01-24,0.5,0.5,0.5299999713897705,0.5099999904632568,20700,5.882347441324486,,,,,10556.999802589417
2024-01-25,0.5,0.5,0.5199999809265137,0.5099999904632568,30600,3.92156496088299,,,,,15605.99970817566
2024-01-26,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,10000,5.882359128509954,,,,,5099.999904632568
2024-01-29,0.5,0.5,0.5199999809265137,0.5,11000,3.9999961853027344,,,,,5500.0
2024-01-30,0.5,0.5,0.5699999928474426,0.5299999713897705,36900,13.207546533236226,0.5394999921321869,,48560.0,,19556.99894428253
2024-01-31,0.5199999809265137,0.5,0.550000011920929,0.5299999713897705,15800,9.433965022643019,0.5354999899864197,,42995.0,,8373.999547958374
2024-02-01,0.5699999928474426,0.550000011920929,0.6000000238418579,0.5600000023841858,7700,8.928573519295567,0.5339999914169311,,40620.0,,4312.000018358231
2024-02-02,0.5899999737739563,0.5400000214576721,0.6299999952316284,0.5799999833106995,72600,15.517237304081839,0.5339999914169311,,41740.0,,42107.99878835678
2024-02-05,0.6399999856948853,0.5600000023841858,0.6700000166893005,0.6000000238418579,102000,18.333334989017843,0.5344999939203262,,44180.0,,61200.00243186951
2024-02-06,0.6399999856948853,0.6000000238418579,0.6499999761581421,0.6100000143051147,50000,8.196713302251629,0.535999995470047,,45860.0,,30500.000715255737
2024-02-07,0.6000000238418579,0.5899999737739563,0.6499999761581421,0.6000000238418579,66900,10.0,0.5399999976158142,,43150.0,,40140.001595020294
2024-02-08,0.5799999833106995,0.5799999833106995,0.6499999761581421,0.6100000143051147,76800,11.475408394405292,0.5434999972581863,,46565.0,,46848.00109863281
2024-02-09,0.6200000047683716,0.6000000238418579,0.6399999856948853,0.6000000238418579,113700,6.666660043928621,0.5444999992847442,,50735.0,,68220.00271081924
2024-02-12,0.6200000047683716,0.6000000238418579,1.1699999570846558,0.6700000166893005,2142800,85.0746147827522,0.5495000004768371,,149090.0,,1435676.0357618332
2024-02-13,0.6499999761581421,0.6399999856948853,1.1699999570846558,1.0,3401500,52.99999713897705,0.5724999994039536,,317675.0,,3401500.0
