date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,36800,14.285711244660995,,,,,2576.0000109672546
2024-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,48900,0.0,,,,,3423.0000145733356
2024-01-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50300,0.0,,,,,3521.000014990568
2024-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600,0.0,,,,,112.00000047683716
2024-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-11,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.07000000029802322,300,57.1428556223305,,,,,21.000000089406967
2024-01-12,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07000000029802322,1000,1.428574317572056,,,,,70.00000029802322
2024-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-19,0.07500000298023224,0.07000000029802322,0.07599999755620956,0.07000000029802322,30900,8.571424618059293,,,,,2163.0000092089176
2024-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,,,,,14.000000059604645
2024-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,,,,,0.0
2024-01-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.07000000029802322,,8500.0,,0.0
2024-01-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.07000000029802322,,6660.0,,0.0
2024-02-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.07000000029802322,,4215.0,,0.0
2024-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5200,0.0,0.07000000029802322,,4475.0,,364.00000154972076
2024-02-05,0.07100000232458115,0.06499999761581421,0.07800000160932541,0.07000000029802322,10000,18.57143419737716,0.07000000029802322,,2460.0,,700.0000029802322
2024-02-06,0.06400000303983688,0.05999999865889549,0.06400000303983688,0.05999999865889549,2200,6.66667411724743,0.06950000021606684,,2490.0,,131.99999704957008
2024-02-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.06900000013411045,,2500.0,,11.999999731779099
2024-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.06850000005215406,,2500.0,,0.0
2024-02-09,0.07999999821186066,0.07900000363588333,0.07999999821186066,0.07999999821186066,20500,1.2499932479111833,0.06899999994784593,,3510.0,,1639.9999633431435
2024-02-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0694999998435378,,3460.0,,0.0
2024-02-13,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.07000000029802322,1700,4.2857123090296465,0.0694999998435378,,3545.0,,119.00000050663948
2024-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0694999998435378,,3545.0,,0.0
2024-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0694999998435378,,3545.0,,0.0
2024-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0694999998435378,,2000.0,,0.0
2024-02-20,0.07800000160932541,0.07800000160932541,0.09000000357627869,0.09000000357627869,11200,13.333334989017844,0.07050000000745058,,2550.0,,1008.0000400543213
2024-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.07150000017136335,,2550.0,,0.0
2024-02-22,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.10000000149011612,400,2.0000040233134624,0.073000000230968,,2570.0,,40.00000059604645
2024-02-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.07450000029057265,,2570.0,,0.0
2024-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.0,0.07600000035017729,,2585.0,,30.000000447034836
2024-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.07750000040978193,,2585.0,,0.0
2024-02-28,0.44999998807907104,0.4000000059604645,0.5899999737739563,0.5,1968100,37.999993562698364,0.09900000039488077,,100990.0,,984050.0
2024-02-29,0.6499999761581421,0.5,0.6499999761581421,0.5,362500,29.999995231628418,0.12050000037997961,,119115.0,,181250.0
2024-03-01,0.5,0.5,0.5600000023841858,0.5,9000,12.000000476837158,0.14200000036507845,,119565.0,,4500.0
2024-03-04,0.5400000214576721,0.5,0.550000011920929,0.5009999871253967,31400,9.980042556051865,0.16354999970644712,,120875.0,,15731.399595737457
