date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,12.819999694824219,12.210000038146973,12.9399995803833,12.5,299400,5.839996337890625,,,,,3742500.0
2024-03-05,12.399999618530273,12.140000343322754,12.75,12.210000038146973,178400,4.995902168480431,,,,,2178264.00680542
2024-03-06,12.399999618530273,12.210000038146973,12.84000015258789,12.5,84700,5.040000915527344,,,,,1058750.0
2024-03-07,12.579999923706055,12.300000190734863,12.779999732971191,12.569999694824219,71000,3.8186122027828775,,,,,892469.9783325195
2024-03-08,12.550000190734863,11.8100004196167,12.699999809265137,12.010000228881836,166000,7.410486034031482,,,,,1993660.0379943848
2024-03-11,12.130000114440918,11.621999740600586,12.210000038146973,11.680000305175781,124600,5.034248991293476,,,,,1455328.0380249023
2024-03-12,11.8100004196167,11.399999618530273,12.100000381469727,12.010000228881836,186900,5.8284825112332665,,,,,2244669.042778015
2024-03-13,11.920000076293945,11.5600004196167,12.0600004196167,11.569999694824219,65200,4.321521289440245,,,,,754363.9801025391
2024-03-14,11.59000015258789,10.890000343322754,11.609999656677246,10.90999984741211,138100,6.599443844403706,,,,,1506670.9789276123
2024-03-15,11.079999923706055,10.9399995803833,11.789999961853027,11.270000457763672,104500,7.542150372178368,,,,,1177715.0478363037
2024-03-18,11.5,11.010000228881836,11.869999885559082,11.729999542236328,69200,7.331625662734568,,,,,811715.9683227539
2024-03-19,11.699999809265137,11.510000228881836,12.25,12.0,53700,6.166664759318033,,,,,644400.0
2024-03-20,12.0,11.789999961853027,12.399999618530273,12.229999542236328,102600,4.987732457148597,,,,,1254797.9530334473
2024-03-21,12.300000190734863,11.9350004196167,12.579999923706055,11.960000038146973,61700,5.392972425017557,,,,,737932.0023536682
2024-03-22,11.90999984741211,11.503000259399414,11.920000076293945,11.619999885559082,25400,3.5886387349518274,,,,,295147.9970932007
2024-03-25,11.630000114440918,11.515999794006348,11.880000114440918,11.800000190734863,40500,3.084748428397285,,,,,477900.00772476196
2024-03-26,12.140000343322754,12.010000228881836,13.4399995803833,12.75,388500,11.215681188246784,,,,,4953375.0
2024-03-27,12.800000190734863,11.59000015258789,13.34000015258789,12.979999542236328,324300,13.48228090691051,,,,,4209413.851547241
2024-03-28,13.239999771118164,13.039999961853027,13.800000190734863,13.5600004196167,191200,5.604721278491811,12.128999996185303,,224985.0,,2592672.080230713
2024-04-01,14.0,14.0,15.565999984741211,15.369999885559082,380600,10.188679221868764,12.261499977111816,,152825.0,,5849821.956443787
2024-04-02,15.380000114440918,13.6899995803833,15.383000373840332,14.199999809265137,251000,11.922540959137137,12.346499967575074,,150405.0,,3564199.9521255493
2024-04-03,14.199999809265137,14.199999809265137,15.970000267028809,15.4399995803833,174900,11.463733846291538,12.50799994468689,,150230.0,,2700455.9266090393
2024-04-04,15.079999923706055,13.890000343322754,15.32699966430664,14.34000015258789,140100,10.020915660342977,12.599999952316285,,153000.0,,2009034.0213775635
2024-04-05,14.279999732971191,14.0,14.930000305175781,14.270000457763672,65600,6.51717081529461,12.684999990463258,,152730.0,,936112.0300292969
2024-04-08,14.210000038146973,13.050000190734863,14.59000015258789,13.529999732971191,87400,11.382113763832596,12.760999965667725,,148800.0,,1182521.9766616821
2024-04-09,13.380000114440918,13.199999809265137,13.90999984741211,13.84000015258789,56600,5.130058022537033,12.86899995803833,,145400.0,,783344.0086364746
2024-04-10,13.619999885559082,13.434000015258789,14.109999656677246,14.109999656677246,39100,4.790925994803658,12.9739999294281,,138010.0,,551700.9865760803
2024-04-11,14.1899995803833,13.640000343322754,14.65999984741211,14.449999809265137,56800,7.058820190678107,13.117999935150147,,137590.0,,820759.9891662598
2024-04-12,14.4399995803833,14.0,14.607999801635742,14.119999885559082,30600,4.305947638551758,13.278499937057495,,132215.0,,432071.9964981079
2024-04-15,14.390000343322754,12.581999778747559,14.390000343322754,13.0600004196167,115000,13.843801734182936,13.367999935150147,,132740.0,,1501900.0482559204
2024-04-16,13.020000457763672,12.59000015258789,13.199999809265137,12.869999885559082,60700,4.739702114230028,13.424999952316284,,132315.0,,781208.9930534363
2024-04-17,11.789999961853027,11.15999984741211,12.0,11.510000228881836,221800,7.298002918193637,13.400499963760376,,140720.0,,2552918.050765991
2024-04-18,11.40999984741211,10.699999809265137,11.65999984741211,10.720000267028809,71900,8.955224013376348,13.325,,139185.0,,770768.0191993713
2024-04-19,10.510000228881836,9.522000312805176,10.84000015258789,9.739999771118164,170600,13.531826188445658,13.21399998664856,,144630.0,,1661643.9609527588
2024-04-22,9.779999732971191,9.149999618530273,9.850000381469727,9.680000305175781,47200,7.2314126123030285,13.117000007629395,,145720.0,,456896.0144042969
2024-04-23,9.670000076293945,9.520000457763672,10.359999656677246,10.229999542236328,31100,8.21113623168302,13.038499975204468,,145250.0,,318152.9857635498
2024-04-24,10.1899995803833,9.78499984741211,10.350000381469727,9.819999694824219,33600,5.753569772058236,12.891999959945679,,127505.0,,329951.98974609375
2024-04-25,9.65999984741211,9.649999618530273,10.10200023651123,9.720000267028809,21900,4.650211991394562,12.728999996185303,,112385.0,,212868.0058479309
2024-04-26,9.649999618530273,9.380000114440918,10.0,9.380000114440918,29000,6.609806801649877,12.519999980926514,,104275.0,,272020.0033187866
2024-04-29,9.359999656677246,9.3100004196167,9.920000076293945,9.84000015258789,24500,6.199183406687428,12.243499994277954,,86470.0,,241080.00373840332
2024-04-30,10.0,9.850000381469727,10.600000381469727,10.40999984741211,40000,7.204611056612527,12.053999996185302,,75920.0,,416399.9938964844
2024-05-01,10.600000381469727,10.130000114440918,10.725000381469727,10.479999542236328,35500,5.67748371200636,11.805999994277954,,68950.0,,372039.98374938965
2024-05-02,10.649999618530273,10.109999656677246,10.960000038146973,10.84000015258789,78100,7.8413318220000345,11.630999994277953,,65850.0,,846604.0119171143
2024-05-03,10.989999771118164,10.359999656677246,11.619999885559082,10.520000457763672,73800,11.977187966298676,11.443499994277953,,66260.0,,776376.033782959
2024-05-06,10.5,10.444000244140625,10.699999809265137,10.65999984741211,17800,2.4014968929540825,11.3,,62780.0,,189747.99728393555
2024-05-07,10.75,10.125,10.75,10.569999694824219,33200,5.9129613816927735,11.136499977111816,,61610.0,,350923.98986816406
2024-05-08,11.050000190734863,10.473999977111816,11.361000061035156,11.270000457763672,90600,7.870452953817794,10.994500017166137,,64185.0,,1021062.0414733887
2024-05-09,11.170000076293945,10.5600004196167,11.28499984741211,10.930000305175781,17100,6.633114433236517,10.81850004196167,,62200.0,,186903.00521850586
2024-05-10,10.899999618530273,10.229999542236328,11.0,10.640000343322754,41700,7.236846174040718,10.644500064849854,,62755.0,,443688.01431655884
2024-05-13,12.050000190734863,11.100000381469727,12.050000190734863,11.5,105800,8.260867906653363,10.566500043869018,,62295.0,,1216700.0
2024-05-14,12.0,11.020000457763672,12.0,11.619999885559082,25800,8.433731083373214,10.504000043869018,,60550.0,,299795.9970474243
2024-05-15,11.920000076293945,11.90999984741211,12.510000228881836,12.09000015258789,87900,4.962782248942281,10.533000040054322,,53855.0,,1062711.0134124756
2024-05-16,12.119999885559082,11.75,12.210000038146973,11.979999542236328,23600,3.8397333532877886,10.596000003814698,,51440.0,,282727.98919677734
2024-05-17,12.079999923706055,11.960000038146973,12.670000076293945,12.399999618530273,39000,5.725806935396715,10.728999996185303,,44860.0,,483599.98512268066
2024-05-20,12.789999961853027,12.550000190734863,13.114999771118164,12.84000015258789,45300,4.400308206144574,10.886999988555909,,44765.0,,581652.0069122314
2024-05-21,12.850000381469727,12.678000450134277,13.062999725341797,13.050000190734863,31000,2.95018597379683,11.028000020980835,,44760.0,,404550.00591278076
2024-05-22,13.229999542236328,12.645999908447266,13.229999542236328,13.079999923706055,35400,4.464829030546305,11.191000032424927,,44850.0,,463031.99729919434
2024-05-23,13.180000305175781,12.829999923706055,13.435999870300293,13.0,32400,4.66153805072491,11.355000019073486,,45375.0,,421200.0
2024-05-24,12.970000267028809,12.402000427246094,13.206999778747559,12.739999771118164,18600,6.318676341944799,11.523000001907349,,44855.0,,236963.99574279785
2024-05-28,12.9399995803833,12.270000457763672,12.979999542236328,12.649999618530273,22100,5.612641153226744,11.663499975204468,,44735.0,,279564.99156951904
2024-05-29,12.430000305175781,11.800000190734863,12.5,12.270000457763672,32200,5.704969707822802,11.756500005722046,,44345.0,,395094.01473999023
2024-05-30,12.149999618530273,11.6899995803833,13.211000442504883,12.819999694824219,87300,11.864281578225398,11.87350001335144,,46935.0,,1119185.9733581543
2024-05-31,12.819999694824219,12.800000190734863,13.319999694824219,12.899999618530273,23000,4.031004026871439,11.976499986648559,,44180.0,,296699.9912261963
2024-06-03,12.880000114440918,12.850000381469727,13.229999542236328,13.100000381469727,24900,2.900756867947269,12.105499982833862,,41735.0,,326190.0094985962
2024-06-04,13.109999656677246,13.0,13.267999649047852,13.229999542236328,17500,2.025696585946747,12.233999967575073,,41720.0,,231524.99198913574
2024-06-05,13.25,13.010000228881836,13.25,13.010000228881836,22600,1.8447330276395484,12.355999994277955,,41190.0,,294026.0051727295
2024-06-06,12.9399995803833,12.300000190734863,13.100000381469727,12.539999961853027,35300,6.37958686737227,12.419499969482422,,38425.0,,442661.99865341187
2024-06-07,12.25,11.656000137329102,12.529999732971191,12.199999809265137,16900,7.163931223821346,12.48299994468689,,38415.0,,206179.9967765808
2024-06-10,12.1899995803833,11.65999984741211,12.539999961853027,12.199999809265137,49100,7.213115804908561,12.56099991798401,,38785.0,,599019.9906349182
2024-06-11,12.1899995803833,11.899999618530273,12.199999809265137,12.0,20800,2.5000015894571943,12.585999917984008,,34535.0,,249600.0
2024-06-12,12.109999656677246,11.630000114440918,12.109999656677246,11.75,23100,4.085102487117686,12.592499923706054,,34400.0,,271425.0
2024-06-13,11.710000038146973,11.25,11.8100004196167,11.380000114440918,21200,4.920917521837927,12.556999921798706,,31065.0,,241256.00242614746
2024-06-14,11.229999542236328,10.850000381469727,11.489999771118164,11.119999885559082,44900,5.755390253911501,12.513999938964844,,32130.0,,499287.9948616028
2024-06-17,10.9399995803833,10.699999809265137,11.173999786376953,10.890000343322754,33800,4.35261673249121,12.438499975204468,,31870.0,,368082.0116043091
2024-06-18,10.760000228881836,10.100000381469727,10.895000457763672,10.100000381469727,35200,7.871287586805605,12.30149998664856,,31365.0,,355520.0134277344
2024-06-20,10.100000381469727,9.539999961853027,10.378999710083008,9.770000457763672,52600,8.587509814938384,12.1375,,32445.0,,513902.02407836914
2024-06-21,9.869999885559082,9.350000381469728,10.074999809265137,9.399999618530272,173400,7.712760183162291,11.95349998474121,,39345.0,,1629959.9338531494
2024-06-24,9.350000381469728,9.199999809265137,9.970000267028809,9.479999542236328,57700,8.122368090136312,11.777499961853028,,40610.0,,546995.9735870361
2024-06-25,9.4399995803833,9.329999923706056,9.675000190734863,9.56999969482422,18200,3.6050185792105767,11.61899995803833,,40590.0,,174173.99444580078
2024-06-26,9.59000015258789,9.529999732971191,9.84000015258789,9.670000076293944,12900,3.2057954205881223,11.469999980926511,,40130.0,,124743.0009841919
2024-06-27,9.600000381469728,9.17099952697754,9.789999961853027,9.420000076293944,27200,6.571129828684863,11.327499961853029,,39880.0,,256224.0020751953
2024-06-28,9.4399995803833,9.18000030517578,9.800000190734863,9.729999542236328,86500,6.37204434458362,11.172999954223632,,39840.0,,841644.9604034424
2024-07-01,9.75,9.600000381469728,9.979999542236328,9.890000343322754,67200,3.842256294997588,11.022499990463256,,42050.0,,664608.0230712891
2024-07-02,9.90999984741211,9.40999984741211,9.90999984741211,9.40999984741211,60000,5.313496366713625,10.837999963760376,,43805.0,,564599.9908447266
2024-07-03,9.399999618530272,9.220000267028809,9.600000381469728,9.279999732971191,16000,4.094828937233738,10.64049997329712,,43730.0,,148479.99572753906
2024-07-05,9.260000228881836,9.100000381469728,9.368000030517578,9.199999809265137,22800,2.9130397239568904,10.449999952316285,,43740.0,,209759.99565124512
2024-07-08,9.15999984741211,9.140000343322754,9.420000076293944,9.300000190734863,28700,3.010749755146688,10.287999963760376,,43410.0,,266910.0054740906
2024-07-09,9.199999809265137,9.109999656677246,9.25,9.25,15000,1.513517225110853,10.14049997329712,,43315.0,,138750.0
2024-07-10,9.149999618530272,9.149999618530272,9.770000457763672,9.739999771118164,16000,6.365511846025656,10.017499971389771,,41660.0,,155839.99633789062
2024-07-11,9.779999732971191,9.336999893188477,9.890000343322754,9.8100004196167,54500,5.637109342304028,9.907999992370604,,43345.0,,534645.0228691101
2024-07-12,9.649999618530272,9.510000228881836,10.130000114440918,10.130000114440918,43300,6.120433154539015,9.826999998092653,,44355.0,,438629.00495529175
2024-07-15,10.300000190734863,10.149999618530272,10.380000114440918,10.239999771118164,25900,2.246098643081605,9.769999980926514,,44590.0,,265215.99407196045
2024-07-16,10.380000114440918,10.029999732971191,10.489999771118164,10.380000114440918,59200,4.431599547932653,9.732999992370605,,45305.0,,614496.0067749023
2024-07-17,10.199999809265137,9.8100004196167,10.40999984741211,10.390000343322754,37200,5.774777747538827,9.707999992370606,,45475.0,,386508.0127716065
2024-07-18,10.420000076293944,9.770000457763672,10.420000076293944,9.93000030517578,24700,6.545816702457465,9.699499988555909,10.962666654586792,44950.0,40360.0,245271.0075378418
2024-07-19,10.0,9.590999603271484,10.15999984741211,9.880000114440918,10400,5.759111716091545,9.704999971389771,10.956833330790202,42840.0,40015.0,102752.00119018556
2024-07-22,9.779999732971191,9.539999961853027,9.993000030517578,9.960000038146973,14900,4.548193443067798,9.732999992370605,10.95916666984558,34915.0,39703.333333333336,148404.0005683899
2024-07-23,9.960000038146973,9.84000015258789,10.25,9.949999809265137,9100,4.120601560517921,9.756500005722046,10.96299999554952,32485.0,39490.0,90544.99826431274
2024-07-24,9.949999809265137,9.729999542236328,10.067999839782717,9.949999809265137,20000,3.396987980157056,9.775500011444093,10.972499990463255,32575.0,39340.0,198999.99618530276
2024-07-25,9.869999885559082,9.869999885559082,10.380000114440918,10.170000076293944,30500,5.014751475475753,9.800500011444091,10.97799998919169,33455.0,39440.0,310185.00232696533
2024-07-26,10.09000015258789,9.989999771118164,10.43000030517578,10.100000381469728,16900,4.356440766723906,9.83450002670288,10.972833331425983,32940.0,39055.0,170690.00644683838
2024-07-29,10.029999732971191,9.68000030517578,10.234000205993652,10.0,15200,5.539999008178711,9.848000049591064,10.96483333905538,29375.0,38716.66666666666,152000.0
2024-07-30,9.84000015258789,9.31999969482422,9.93299961090088,9.550000190734863,20700,6.418847160562102,9.83100004196167,10.94333333969116,27050.0,37760.0,197685.00394821167
2024-07-31,9.5600004196167,9.437999725341797,9.600000381469728,9.529999732971191,15400,1.6999020007046983,9.837000036239624,10.926833327611288,24820.0,36786.66666666666,146761.99588775635
2024-08-01,10.239999771118164,9.473999977111816,10.399999618530272,9.56999969482422,45300,9.676067617005977,9.851500034332275,10.90866665840149,26285.0,37245.0,433520.9861755371
2024-08-02,9.630000114440918,9.050000190734863,9.670000076293944,9.31999969482422,28000,6.652359504940689,9.857500028610229,10.887833325068156,26545.0,37158.333333333336,260959.99145507807
2024-08-05,8.829999923706055,8.449999809265137,9.039999961853027,8.90999984741211,30300,6.621775114387403,9.838000011444093,10.848499981562297,26625.0,36153.333333333336,269972.9953765869
2024-08-06,8.779999732971191,8.5600004196167,8.960000038146973,8.699999809265137,43400,4.597696865513613,9.810500001907348,10.811333306630452,28045.0,36591.66666666666,377579.9917221069
2024-08-07,8.84000015258789,8.399999618530273,8.930000305175781,8.59000015258789,18800,6.169972959614391,9.753000020980837,10.777166636784871,28185.0,36210.0,161492.00286865234
2024-08-08,9.005000114440918,8.399999618530273,9.005000114440918,8.460000038146973,65200,7.151306065988626,9.685500001907348,10.726499970753988,28720.0,35533.333333333336,551592.0024871826
2024-08-09,8.649999618530273,8.404000282287598,8.777999877929688,8.579999923706055,11100,4.358969684938459,9.607999992370605,10.675833304723104,27110.0,35288.333333333336,95237.9991531372
2024-08-12,8.670000076293945,8.649999618530273,8.871000289916992,8.84000015258789,9200,2.5000075517195697,9.538000011444092,10.621666638056436,26275.0,33976.666666666664,81328.0014038086
2024-08-13,8.805000305175781,8.805000305175781,9.199999809265137,8.949999809265137,10900,4.413402374382709,9.466499996185302,10.571166642506917,23860.0,33765.0,97554.99792099
2024-08-14,9.0,8.800000190734863,9.0,8.960000038146973,8400,2.232140718902261,9.394999980926514,10.513833316167196,22420.0,33255.0,75264.00032043457
2024-08-15,8.960000038146973,8.460000038146973,9.119999885559082,8.609999656677246,55700,7.665503759924832,9.328999948501586,10.443333307902018,23970.0,33428.333333333336,479576.9808769226
2024-08-16,8.760000228881836,8.649999618530273,8.869999885559082,8.829999923706055,14400,2.491509274401804,9.276499938964845,10.372999970118205,24170.0,33151.666666666664,127151.9989013672
2024-08-19,8.829999923706055,8.529999732971191,8.949999809265137,8.949999809265137,52100,4.692738382621603,9.225999927520752,10.304166634877523,26030.0,33430.0,466294.9900627136
2024-08-20,8.859999656677246,8.621999740600586,8.979999542236328,8.850000381469727,11300,4.04519532434516,9.17099995613098,10.234999974568684,26140.0,33078.333333333336,100005.00431060792
2024-08-21,8.800000190734863,8.800000190734863,9.960000038146973,9.829999923706056,111500,11.800608915719833,9.164999961853027,10.186499977111817,30715.0,34626.666666666664,1096044.991493225
2024-08-22,9.890000343322754,9.710000038146973,10.0,9.720000267028809,25100,2.983538620227569,9.142499971389771,10.137666654586791,30445.0,34676.666666666664,243972.0067024231
2024-08-23,9.645000457763672,9.40999984741211,9.850000381469728,9.6899995803833,19400,4.540769381955044,9.121999931335449,10.094666639963783,30570.0,34463.333333333336,187985.99185943604
2024-08-26,10.09000015258789,9.699999809265137,10.100000381469728,9.9399995803833,76100,4.024150795680066,9.118999910354614,10.046666638056438,33615.0,34276.666666666664,756433.9680671692
2024-08-27,9.9399995803833,9.51200008392334,9.9399995803833,9.710000038146973,18700,4.407821779387336,9.12699990272522,9.99349997838338,33515.0,34205.0,181577.0007133484
2024-08-28,9.75,9.56999969482422,9.829999923706056,9.720000267028809,15900,2.6748994006078592,9.1364999294281,9.9371666431427,33540.0,34055.0,154548.00424575806
2024-08-29,9.75,9.720000267028809,10.770000457763672,10.550000190734863,85400,9.952608263049948,9.185499954223634,9.892499987284342,35545.0,35186.666666666664,900970.0162887572
