date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-17,33.75,32.0,41.79999923706055,32.439998626708984,14716000,30.209616682880696,,,,,477387019.7906494
2025-04-21,33.5,30.079999923706055,35.86000061035156,30.65999984741211,5470000,18.85192666474646,,,,,167710199.16534424
2025-04-22,31.920000076293945,29.0,32.290000915527344,31.030000686645508,4516500,10.602645319770403,,,,,140146998.10123444
2025-04-23,32.22999954223633,31.610000610351562,34.84000015258789,32.70000076293945,3448400,9.877674210628912,,,,,112762682.63092041
2025-04-24,32.650001525878906,31.139999389648438,32.650001525878906,31.299999237060547,1575200,4.82428809276954,,,,,49303758.79821777
2025-04-25,31.559999465942383,30.600000381469727,31.559999465942383,31.110000610351562,919800,3.085821490319179,,,,,28614978.561401367
2025-04-28,31.5,31.440000534057617,34.59000015258789,34.5,3083900,9.130433676899344,,,,,106394550.0
2025-04-29,36.0,35.29999923706055,39.470001220703125,35.400001525878906,3735100,11.779666112709428,,,,,132222545.6993103
2025-04-30,35.29999923706055,32.70000076293945,35.40999984741211,33.4900016784668,1850100,8.091964612277447,,,,,61959852.10533142
2025-05-01,33.60499954223633,33.560001373291016,35.380001068115234,34.7599983215332,813200,5.235902712045763,,,,,28266830.6350708
2025-05-02,35.79999923706055,34.599998474121094,35.90999984741211,35.689998626708984,785500,3.670499926303338,,,,,28034493.921279907
2025-05-05,35.11000061035156,34.5,35.4900016784668,35.11000061035156,501400,2.819714216054193,,,,,17604154.306030273
2025-05-06,35.630001068115234,33.869998931884766,36.45500183105469,34.599998474121094,1045200,7.4711069744796745,,,,,36163918.40515137
2025-05-07,34.25,31.6200008392334,34.25,32.02000045776367,1805800,8.213613751304377,,,,,57821716.82662964
2025-05-08,32.349998474121094,31.610000610351562,33.189998626708984,32.5,1065100,4.861532358022837,,,,,34615750.0
2025-05-09,32.2400016784668,31.520000457763672,32.47999954223633,32.0,573600,2.999997138977051,,,,,18355200.0
2025-05-12,32.81999969482422,30.010000228881836,33.0,30.700000762939453,1951300,9.739412693199812,,,,,59904911.488723755
2025-05-13,30.100000381469727,27.209999084472656,30.350000381469727,27.360000610351562,2354900,11.47661267159863,,,,,64430065.437316895
2025-05-14,28.260000228881836,28.260000228881836,30.545000076293945,28.940000534057617,1659600,7.8956454915162855,,,,,48028824.88632202
2025-05-15,28.780000686645508,28.559999465942383,30.479999542236328,30.010000228881836,834100,6.397867582973637,32.316000080108644,,2635235.0,,25031341.19091034
2025-05-16,30.100000381469727,28.5,30.600000381469727,29.540000915527344,857400,7.109005810375201,32.17100019454956,,1942305.0,,25327596.784973145
2025-05-19,29.540000915527344,28.700000762939453,30.56999969482422,29.8700008392334,751400,6.260458250234044,32.131500244140625,,1706375.0,,22444318.630599976
2025-05-20,30.040000915527344,29.0,31.649999618530273,29.15999984741211,1367500,9.087790234558096,32.03800020217896,,1548925.0,,39876299.79133606
2025-05-21,29.450000762939453,29.350000381469727,30.759000778198242,29.739999771118164,1148400,4.737728337499378,31.89000015258789,,1433925.0,,34153415.7371521
2025-05-22,29.600000381469727,29.149999618530273,30.270000457763672,29.799999237060547,396900,3.758392174186762,31.815000152587892,,1375010.0,,11827619.697189331
2025-05-23,29.280000686645508,28.799999237060547,29.75,29.6200008392334,292700,3.2072948549046707,31.74050016403198,,1343655.0,,8669774.245643616
2025-05-27,30.889999389648438,29.350000381469727,31.469999313354492,29.579999923706055,1770600,7.16700114047584,31.494500160217285,,1277990.0,,52374347.86491394
2025-05-28,29.5,29.200000762939453,31.040000915527344,30.8799991607666,1007800,5.958549878866681,31.26850004196167,,1141625.0,,31120863.15422058
2025-05-29,30.90999984741211,30.0,31.0,30.979999542236328,1065000,3.2278890083153753,31.142999935150147,,1102370.0,,32993699.51248169
2025-05-30,30.860000610351562,27.8799991607666,30.860000610351562,28.010000228881836,1681200,10.639062567776076,30.805500030517578,,1145770.0,,47090412.38479614
2025-06-02,28.860000610351562,27.600000381469727,30.950000762939453,30.790000915527344,1322400,10.880156810194595,30.560500144958496,,1172615.0,,40716697.21069336
2025-06-03,30.389999389648438,30.31999969482422,31.469999313354492,30.459999084472656,1120100,3.7754420653167364,30.32800006866455,,1203550.0,,34118244.97451782
2025-06-04,31.079999923706055,30.985000610351562,35.41999816894531,35.08000183105469,2517200,12.642523737463588,30.35200023651123,,1277150.0,,88303380.60913086
2025-06-05,33.0,31.549999237060547,33.9900016784668,31.65999984741211,2408900,7.706893408610347,30.334000205993654,,1307305.0,,76265773.63243103
2025-06-06,32.36000061035156,31.950000762939453,33.0,32.58000183105469,803500,3.222833572893498,30.338000297546387,,1294225.0,,26178031.47125244
2025-06-09,33.11000061035156,31.399999618530273,33.69499969482422,32.75,1280000,7.007633820744871,30.375500297546388,,1329545.0,,41920000.0
2025-06-10,32.20000076293945,30.389999389648438,32.20000076293945,30.639999389648438,1238500,5.907315304655375,30.372500228881837,,1293905.0,,37947639.24407959
2025-06-11,30.700000762939453,30.329999923706055,31.309999465942383,30.899999618530273,719900,3.171519593316231,30.54950017929077,,1212155.0,,22244909.725379944
2025-06-12,30.760000228881836,29.57900047302246,30.969999313354492,30.0,1366100,4.6366628011067705,30.60250015258789,,1197480.0,,40983000.0
2025-06-13,29.799999237060547,29.225000381469727,30.100000381469727,29.3799991607666,752200,2.9782165588638123,30.57100009918213,,1193385.0,,22099635.368728638
2025-06-16,29.780000686645508,29.31999969482422,30.200000762939453,29.59000015258789,760700,2.973981289548155,30.573500061035155,,1188550.0,,22509113.11607361
