date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,1100,0.0,,,,,10601.799488067627
2024-06-25,9.640000343322754,9.640000343322754,9.649999618530273,9.640000343322754,800,0.1037269175456579,,,,,7712.000274658203
2024-06-26,9.640000343322754,9.609999656677246,9.640000343322754,9.609999656677246,3800,0.3121819741654481,,,,,36517.998695373535
2024-06-27,9.619999885559082,9.619999885559082,9.729999542236328,9.729999542236328,2200,1.1305206767971125,,,,,21405.998992919922
2024-06-28,9.670000076293945,9.630000114440918,9.720000267028809,9.630000114440918,6400,0.9345810126515839,,,,,61632.000732421875
2024-07-01,9.640000343322754,9.640000343322754,9.649999618530273,9.649999618530273,900,0.10361943629840738,,,,,8684.999656677246
2024-07-02,9.663999557495117,9.649999618530273,9.694999694824219,9.649999618530273,15200,0.4663220525681116,,,,,146679.99420166016
2024-07-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,,,,,0.0
2024-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0.0,,,,,3895.9999084472656
2024-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,,,,,0.0
2024-07-09,9.711000442504883,9.694999694824219,9.711000442504883,9.694999694824219,1300,0.16504123965270712,,,,,12603.499603271484
2024-07-10,9.710000038146973,9.710000038146973,9.739999771118164,9.739999771118164,1800,0.30800547922135524,,,,,17531.999588012695
2024-07-11,9.760000228881836,9.720000267028809,9.845000267028809,9.770000457763672,18500,1.2794267568398066,,,,,180745.00846862793
2024-07-12,9.762999534606934,9.75,9.819999694824219,9.819999694824219,3400,0.7128278716863216,,,,,33387.998962402344
2024-07-15,9.770000457763672,9.770000457763672,9.869999885559082,9.829999923706055,12000,1.0172881848579802,,,,,117959.99908447266
2024-07-16,9.850000381469727,9.850000381469727,10.069999694824219,10.069999694824219,16600,2.1847002981297754,,,,,167161.99493408203
2024-07-17,10.020000457763672,10.0,10.029999732971191,10.0,1100,0.29999732971191406,,,,,11000.0
2024-07-18,10.055000305175781,10.050000190734863,10.180000305175781,10.050000190734863,5100,1.293533452474614,,,,,51255.0009727478
2024-07-19,10.050000190734863,9.970000267028809,10.050000190734863,9.979999542236328,1300,0.8016024787124212,,,,,12973.999404907227
2024-07-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,9.797149848937988,,4615.0,,4124.00016784668
2024-07-23,10.3100004196167,10.029999732971191,10.380000114440918,10.380000114440918,5100,3.371872616675574,9.834249877929688,,4815.0,,52938.00058364868
2024-07-24,10.479999542236328,10.4399995803833,10.489999771118164,10.4399995803833,2100,0.47892904927710295,9.874249839782715,,4880.0,,21923.99911880493
2024-07-25,10.359999656677246,10.210000038146973,10.380000114440918,10.329999923706055,3200,1.6456929094821815,9.910249853134156,,4850.0,,33055.999755859375
2024-07-26,10.109999656677246,10.0,10.25,10.020000457763672,18600,2.4950098660554016,9.924749898910523,,5670.0,,186372.0085144043
2024-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,0.0,9.95674991607666,,5410.0,,12324.000549316406
2024-07-30,10.100000381469727,10.100000381469727,10.109999656677246,10.109999656677246,1000,0.09890480264176285,9.979749917984009,,5415.0,,10109.999656677246
2024-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,10.00474991798401,,4675.0,,4059.9998474121094
2024-08-01,10.21500015258789,10.149999618530273,10.21500015258789,10.194999694824219,2500,0.6375726925290303,10.031999921798706,,4800.0,,25487.499237060547
2024-08-02,10.149999618530273,10.020000457763672,10.220000267028809,10.020000457763672,4100,1.9960059893028583,10.04599995613098,,4985.0,,41082.001876831055
2024-08-05,10.020999908447266,9.850000381469727,10.390000343322754,9.90999984741211,5900,5.449041071317903,10.054499959945678,,5280.0,,58468.999099731445
2024-08-06,9.989999771118164,9.920000076293945,10.199999809265137,10.199999809265137,5500,2.745095472618093,10.079749965667725,,5490.0,,56099.99895095825
2024-08-07,10.0600004196167,9.989999771118164,10.154999732971191,9.989999771118164,6200,1.651651307641213,10.092249965667724,,5710.0,,61937.99858093262
2024-08-08,10.010000228881836,10.010000228881836,10.225000381469727,10.225000381469727,1800,2.102690900408424,10.114999961853027,,4875.0,,18405.000686645508
2024-08-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,10.135249996185303,,4705.0,,0.0
2024-08-12,10.0600004196167,10.0600004196167,10.329999923706055,10.319999694824219,2400,2.6162743417983636,10.159749984741211,,4225.0,,24767.999267578125
2024-08-13,10.279000282287598,10.0,10.279000282287598,10.1850004196167,4100,2.739325191879545,10.165500020980835,,3600.0,,41758.50172042847
2024-08-14,10.050000190734863,10.010000228881836,10.25,10.010000228881836,8900,2.397600056248682,10.166000032424927,,3990.0,,89089.00203704834
2024-08-15,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,1500,0.19919824865880048,10.165500020980835,,3810.0,,15059.999942779541
2024-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,10.16850004196167,,3760.0,,3011.999988555908
2024-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,10.155500030517578,,3755.0,,3015.000057220459
2024-08-20,10.0600004196167,10.0600004196167,10.199999809265137,10.199999809265137,3100,1.372543061434859,10.14650001525879,,3655.0,,31619.999408721924
2024-08-21,10.100000381469727,10.020000457763672,10.430000305175781,10.210000038146973,8700,4.015669401373683,10.135000038146973,,3985.0,,88827.00033187866
2024-08-22,10.239999771118164,10.010000228881836,10.239999771118164,10.020000457763672,4500,2.2954045082714587,10.119500064849854,,4050.0,,45090.00205993652
2024-08-23,10.020000457763672,9.859999656677246,10.029999732971191,9.99899959564209,23600,1.7001708487720832,10.118450021743774,,4300.0,,235976.39045715332
2024-08-26,10.010000228881836,9.859999656677246,10.010000228881836,9.859999656677246,2800,1.5213040307056058,10.097949981689453,,4380.0,,27607.99903869629
2024-08-27,9.88700008392334,9.800000190734863,9.88700008392334,9.800000190734863,1400,0.8877539948491856,10.082450008392334,,4400.0,,13720.000267028809
2024-08-28,9.789999961853027,9.760000228881836,9.789999961853027,9.76099967956543,1800,0.307342833275526,10.063000011444093,,4470.0,,17569.799423217773
2024-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0.0,10.041250038146973,,4375.0,,5856.000137329102
2024-08-30,9.760000228881836,9.75,9.899999618530273,9.850000381469727,5000,1.522838707828475,10.032750034332276,,4420.0,,49250.00190734863
2024-09-03,9.75,9.75,9.784000396728516,9.784000396728516,5300,0.34751017324043004,10.026450061798096,,4390.0,,51855.20210266113
2024-09-04,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0,0.0,10.005650091171265,,4115.0,,0.0
2024-09-05,9.710000038146973,9.710000038146973,9.777000427246094,9.75,6300,0.6871834779397035,9.993650102615357,,4120.0,,61425.0
2024-09-06,9.609999656677246,9.520000457763672,9.75,9.739999771118164,10800,2.361391659559802,9.969400072097779,,4570.0,,105191.99752807617
2024-09-09,9.5600004196167,9.369999885559082,9.699999809265137,9.369999885559082,10200,3.5218775638903277,9.926650047302246,,5080.0,,95573.99883270264
2024-09-10,9.449999809265137,9.399999618530273,9.699999809265137,9.699999809265137,10900,3.0927855323080777,9.895650053024292,,5505.0,,105729.99792098999
2024-09-11,9.510000228881836,9.5,9.699999809265137,9.680000305175781,8500,2.066113666940684,9.870400047302246,,5725.0,,82280.00259399414
2024-09-12,9.510000228881836,9.5,9.699999809265137,9.5,8700,2.105261150159334,9.844900035858155,,5715.0,,82650.0
2024-09-13,9.5600004196167,9.5,9.699999809265137,9.529999732971191,14400,2.098633944061846,9.819400024414062,,6360.0,,137231.99615478516
2024-09-16,9.62399959564209,9.550000190734863,9.800000190734863,9.550000190734863,8200,2.617800994837077,9.794900035858154,,6755.0,,78310.00156402588
2024-09-17,9.600000381469727,9.5,9.609999656677246,9.520000457763672,18700,1.1554585229829488,9.768400049209594,9.907016642888387,7675.0,5348.333333333333,178024.00856018066
2024-09-18,9.510000228881836,9.5,9.699999809265137,9.699999809265137,22900,2.061853744307326,9.743400049209594,9.908049980799357,8665.0,5711.666666666667,222129.99563217163
2024-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,9.717900037765503,9.909049971898396,8260.0,5708.333333333333,5819.999885559082
2024-09-20,9.850000381469727,9.84000015258789,10.75,10.75,44900,8.46511485964753,9.75440001487732,9.928049977620443,10280.0,6393.333333333333,482675.0
2024-09-23,10.649999618530273,10.449999809265137,10.789999961853027,10.789999961853027,12000,3.1510672269687428,9.793950033187866,9.945716651280721,9700.0,6556.666666666667,129479.99954223633
2024-09-24,10.800000190734863,10.510000228881836,10.800000190734863,10.59000015258789,5700,2.738432083800865,9.830450057983398,9.961716651916504,9845.0,6545.0,60363.00086975098
2024-09-25,10.265000343322754,10.265000343322754,10.600000381469727,10.569999694824219,2000,3.169347661485848,9.868950033187867,9.977049986521402,9875.0,6563.333333333333,21139.999389648438
2024-09-26,10.550000190734863,10.130000114440918,10.553000450134277,10.470000267028809,12200,4.040117716380909,9.904400062561034,9.990716663996379,10395.0,6513.333333333333,127734.00325775146
2024-09-27,9.8100004196167,9.8100004196167,10.510000228881836,10.420000076293945,7300,6.717848408251681,9.93740005493164,10.003550004959106,10730.0,6635.0,76066.0005569458
2024-09-30,10.539999961853027,10.350000381469727,10.539999961853027,10.350000381469727,6400,1.8357446703429043,9.96240005493164,10.013716681798298,10800.0,6735.0,66240.00244140625
2024-10-01,10.529999732971191,10.5,10.529999732971191,10.5,700,0.2857117425827753,9.998200035095214,10.026383352279662,10570.0,6746.666666666667,7350.0
2024-10-02,10.0600004196167,10.0600004196167,10.550000190734863,10.350000381469727,2200,4.7342971309976205,10.026500034332276,10.037300030390421,10680.0,6761.666666666667,22770.0008392334
2024-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900,0.0,10.056500053405761,10.047466707229614,10460.0,6763.333333333333,19665.00072479248
2024-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,10.08700008392334,10.057133372624715,9920.0,6455.0,0.0
2024-10-07,10.300000190734863,10.25,10.550000190734863,10.529999732971191,9200,2.849004732597594,10.145000076293945,10.068966706593832,9870.0,6551.666666666667,96875.99754333496
2024-10-08,10.520000457763672,10.489999771118164,10.529999732971191,10.529999732971191,2300,0.379866693897254,10.186500072479248,10.080633370081584,9440.0,6390.0,24218.99938583374
2024-10-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0.0,10.229000043869018,10.088300037384034,9050.0,6125.0,7370.999813079834
2024-10-10,10.5,10.130000114440918,10.600000381469727,10.600000381469727,15700,4.433964623722414,10.284000062942505,10.098300043741862,9400.0,6368.333333333333,166420.0059890747
2024-10-11,10.550000190734863,10.404999732971191,10.84000015258789,10.829999923706055,9600,4.016624401487908,10.349000072479248,10.111300039291383,9160.0,6443.333333333333,103967.99926757812
2024-10-14,10.800000190734863,10.710000038146973,10.9399995803833,10.800000190734863,11400,2.129625353466575,10.411500072479248,10.124966716766357,9320.0,6611.666666666667,123120.00217437744
2024-10-15,10.782999992370605,10.782999992370605,10.857999801635742,10.857999801635742,1500,0.6907331979674388,10.478400039672852,10.134100039800009,8460.0,6630.0,16286.999702453613
2024-10-16,10.829999923706055,10.710000038146973,10.859999656677246,10.850000381469727,4400,1.3824849148065623,10.53590006828308,10.141933377583822,7535.0,6618.333333333333,47740.0016784668
2024-10-17,10.699999809265137,10.699999809265137,10.850000381469727,10.850000381469727,11200,1.3824937044312893,10.59340009689331,10.148766724268595,8065.0,6770.0,121520.00427246094
2024-10-18,10.899999618530273,10.805000305175781,10.949999809265137,10.899999618530273,5800,1.3302707262746383,10.600900077819825,10.158266719182333,6110.0,6813.333333333333,63219.997787475586
2024-10-21,10.90999984741211,10.90999984741211,10.960000038146973,10.90999984741211,7700,0.4582968967384862,10.606900072097778,10.17310004234314,5895.0,6631.666666666667,84006.99882507324
2024-10-22,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,4600,0.45871736224523985,10.622400045394897,10.183600028355917,5840.0,6688.333333333333,50139.99824523926
2024-10-23,10.9399995803833,10.90999984741211,11.0,10.90999984741211,14100,0.8249326658720255,10.639400053024293,10.196933364868164,6445.0,6906.666666666667,153830.99784851074
