date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,9.4399995803833,9.4399995803833,9.449999809265137,9.444999694824219,500,0.1058785516670369,,,,,4722.499847412109
2024-03-27,9.4399995803833,9.4399995803833,9.449999809265137,9.4399995803833,3300,0.10593463269444224,,,,,31151.998615264893
2024-03-28,9.5,9.5,9.539999961853027,9.539999961853027,1900,0.4192868135531716,9.440500020980835,,4485.0,,18125.999927520752
2024-04-01,9.579999923706055,9.550000190734863,9.59000015258789,9.5600004196167,5100,0.41840962444885654,9.442500019073487,,4450.0,,48756.002140045166
2024-04-02,9.539999961853027,9.520000457763672,9.579999923706055,9.579999923706055,10100,0.6262992319437496,9.44800000190735,,4120.0,,96757.99922943115
2024-04-03,9.552000045776367,9.550000190734863,9.59000015258789,9.550000190734863,1300,0.41884775972920046,9.45,,4135.0,,12415.000247955322
2024-04-04,9.567000389099121,9.555000305175781,9.567000389099121,9.5600004196167,800,0.12552388490188976,9.454500007629395,,3165.0,,7648.000335693359
2024-04-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,0.0,9.460500001907349,,2985.0,,11508.000183105469
2024-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,9.466499996185302,,2970.0,,0.0
2024-04-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300,0.0,9.472499990463257,,2795.0,,2877.000045776367
2024-04-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2100,0.0,9.480500030517579,,2775.0,,20076.00088119507
2024-04-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,0.0,9.488500070571899,,2755.0,,956.0000419616699
2024-04-12,9.59000015258789,9.539999961853027,9.59000015258789,9.59000015258789,900,0.5213784143827211,9.49800009727478,,2375.0,,8631.000137329102
2024-04-15,9.550000190734863,9.550000190734863,9.574999809265137,9.574999809265137,1100,0.261092626927082,9.505250072479248,,2240.0,,10532.49979019165
2024-04-16,9.600000381469727,9.59000015258789,9.600000381469727,9.59000015258789,300,0.1042776717697689,9.51675009727478,,2195.0,,2877.000045776367
2024-04-17,9.5600004196167,9.5600004196167,9.571999549865723,9.571999549865723,1100,0.1253565692989587,9.526350069046021,,2180.0,,10529.199504852295
2024-04-18,9.569999694824219,9.569999694824219,9.600000381469727,9.574999809265137,4800,0.3133231043668324,9.536100053787232,,2420.0,,45959.999084472656
2024-04-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,0.0,9.54460005760193,,1975.0,,1913.9999389648438
2024-04-22,9.569999694824219,9.5600004196167,9.583999633789062,9.583999633789062,3400,0.2504091724685837,9.552550029754638,,2095.0,,32585.598754882812
2024-04-23,9.579999923706055,9.579999923706055,9.649999618530273,9.604000091552734,6300,0.7288597892224873,9.561250019073487,,2240.0,,60505.20057678223
2024-04-24,9.59000015258789,9.585000038146973,9.59000015258789,9.59000015258789,1900,0.05213883588488445,9.56850004196167,,2310.0,,18221.000289916992
2024-04-25,9.586000442504883,9.586000442504883,9.600000381469727,9.59000015258789,8500,0.1459847626912271,9.576000070571899,,2570.0,,81515.00129699707
2024-04-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,0.0,9.57800006866455,,2500.0,,4789.999961853027
2024-04-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0.0,9.575500059127808,,2255.0,,1902.0000457763672
2024-04-30,9.520000457763672,9.460000038146973,9.59000015258789,9.59000015258789,1200,1.3555798996086257,9.576000070571899,,1810.0,,11508.000183105469
2024-05-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,0.0,9.57450008392334,,1760.0,,2856.0001373291016
2024-05-02,9.59000015258789,9.579999923706055,9.59000015258789,9.579999923706055,1300,0.10438652360622688,9.575500059127808,,1785.0,,12453.999900817871
2024-05-03,9.5,9.5,9.581999778747559,9.579999923706055,2100,0.8559475929080875,9.575000047683716,,1830.0,,20117.999839782715
2024-05-06,9.579999923706055,9.579999923706055,9.729999542236328,9.609999656677246,5200,1.5608701757450147,9.576000022888184,,2090.0,,49971.99821472168
2024-05-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1400,0.0,9.577500009536744,,2145.0,,13467.999839782715
2024-05-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,9.580499982833862,,2040.0,,0.0
2024-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,700,0.0,9.583499956130982,,2070.0,,6733.999919891357
2024-05-10,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,700,0.0,9.585299968719482,,2060.0,,6738.200283050537
2024-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1700,0.0,9.588049983978271,,2090.0,,16371.00019454956
2024-05-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0.0,9.590049982070923,,2105.0,,5778.000068664551
2024-05-15,9.65999984741211,9.649999618530273,9.699999809265137,9.680000305175781,3000,0.5165308797369436,9.595450019836425,,2200.0,,29040.000915527344
2024-05-16,9.680000305175781,9.680000305175781,9.6850004196167,9.680000305175781,3400,0.05165407317440339,9.600700044631958,,2130.0,,32912.001037597656
2024-05-17,9.680000305175781,9.654999732971191,9.680000305175781,9.680000305175781,2200,0.2582703658720169,9.606200075149536,,2230.0,,21296.00067138672
2024-05-20,9.65999984741211,9.510000228881836,9.65999984741211,9.510000228881836,6300,1.5772830170363734,9.602500104904175,,2375.0,,59913.00144195557
2024-05-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,9.59780011177063,,2060.0,,0.0
2024-05-22,9.649999618530273,9.550000190734863,9.699999809265137,9.550000190734863,5500,1.5706766024549272,9.595800113677978,,2240.0,,52525.00104904175
2024-05-23,9.619999885559082,9.550000190734863,9.619999885559082,9.550000190734863,7700,0.7329810829965265,9.593800115585328,,2200.0,,73535.00146865845
2024-05-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0.0,9.592300128936767,,2190.0,,2865.000057220459
2024-05-28,9.630000114440918,9.609999656677246,9.649999618530273,9.649999618530273,5000,0.41450739310101103,9.599300098419189,,2430.0,,48249.99809265137
2024-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,9.602300071716309,,2375.0,,964.9999618530273
2024-05-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,700,0.0,9.603800058364868,,2395.0,,6685.000133514404
2024-05-31,9.614999771118164,9.614999771118164,9.630000114440918,9.630000114440918,1900,0.15576680316192051,9.60630006790161,,2425.0,,18297.000217437744
2024-06-03,9.630000114440918,9.630000114440918,9.670000076293945,9.670000076293945,1300,0.41365006760535045,9.610800075531007,,2385.0,,12571.000099182129
2024-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,9.613800096511842,,2125.0,,0.0
2024-06-05,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1400,0.20682996490044608,9.616300106048584,,2125.0,,13538.000106811523
2024-06-06,9.65999984741211,9.640000343322754,9.710000038146973,9.710000038146973,3600,0.7209031364491867,9.620800113677978,,2305.0,,34956.0001373291
2024-06-07,9.65999984741211,9.65999984741211,9.710000038146973,9.710000038146973,3300,0.5149350209931118,9.625300121307372,,2435.0,,32043.00012588501
2024-06-10,9.704999923706055,9.609999656677246,9.704999923706055,9.609999656677246,9400,0.9885564039828061,9.62450008392334,,2870.0,,90333.99677276611
2024-06-11,9.609999656677246,9.609999656677246,9.649999618530273,9.649999618530273,3100,0.41450739310101103,9.625500059127807,,2940.0,,29914.998817443848
2024-06-12,9.520000457763672,9.520000457763672,9.739999771118164,9.739999771118164,4600,2.2587199027134677,9.63100004196167,,3140.0,,44803.998947143555
2024-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0.0,9.634000015258788,,3010.0,,3895.9999084472656
2024-06-14,9.640000343322754,9.609999656677246,9.680000305175781,9.609999656677246,5900,0.7284146826154891,9.630499982833863,,3135.0,,56698.99797439575
2024-06-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,0.0,9.626999950408935,,3040.0,,2882.999897003174
2024-06-18,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,9200,0.2078950553770528,9.632499933242798,,3185.0,,88503.99894714355
2024-06-20,9.630000114440918,9.619999885559082,9.649999618530273,9.619999885559082,4600,0.3118475397928544,9.63799991607666,,3415.0,,44251.99947357178
2024-06-21,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,4900,0.1039524844158016,9.641499900817871,,3385.0,,47137.9994392395
2024-06-24,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,1100,0.0,9.645899868011474,,3055.0,,10601.799488067629
2024-06-25,9.640000343322754,9.640000343322754,9.649999618530272,9.640000343322754,800,0.1037269175456579,9.650399875640868,,3080.0,,7712.000274658203
2024-06-26,9.640000343322754,9.609999656677246,9.640000343322754,9.609999656677246,3800,0.3121819741654481,9.648399877548218,,3020.0,,36517.998695373535
2024-06-27,9.619999885559082,9.619999885559082,9.729999542236328,9.729999542236328,2200,1.1305206767971123,9.65239987373352,,3125.0,,21405.99899291992
2024-06-28,9.670000076293944,9.630000114440918,9.720000267028809,9.630000114440918,6400,0.934581012651584,9.656399869918824,,3410.0,,61632.00073242188
2024-07-01,9.640000343322754,9.640000343322754,9.649999618530272,9.649999618530272,900,0.1036194362984073,9.65739984512329,,3360.0,,8684.999656677246
2024-07-02,9.663999557495115,9.649999618530272,9.69499969482422,9.649999618530272,15200,0.4663220525681116,9.656399822235109,,4055.0,,146679.99420166016
2024-07-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,9.655399799346924,,4055.0,,0.0
2024-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0.0,9.658899784088137,,4005.0,,3895.9999084472656
2024-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,9.660399770736694,,3825.0,,0.0
2024-07-09,9.711000442504885,9.69499969482422,9.711000442504885,9.69499969482422,1300,0.1650412396527071,9.659649753570555,,3725.0,,12603.499603271484
2024-07-10,9.710000038146973,9.710000038146973,9.739999771118164,9.739999771118164,1800,0.3080054792213552,9.666149759292605,,3345.0,,17531.999588012695
2024-07-11,9.760000228881836,9.720000267028809,9.845000267028809,9.770000457763672,18500,1.2794267568398066,9.672149801254273,,4115.0,,180745.00846862796
2024-07-12,9.762999534606934,9.75,9.81999969482422,9.81999969482422,3400,0.7128278716863216,9.676149797439574,,4055.0,,33387.998962402344
2024-07-15,9.770000457763672,9.770000457763672,9.869999885559082,9.829999923706056,12000,1.0172881848579802,9.68064980506897,,4635.0,,117959.99908447266
2024-07-16,9.850000381469728,9.850000381469728,10.06999969482422,10.06999969482422,16600,2.1847002981297754,9.70364980697632,,5170.0,,167161.99493408203
2024-07-17,10.020000457763672,10.0,10.029999732971191,10.0,1100,0.299997329711914,9.723149824142457,,5210.0,,11000.0
2024-07-18,10.05500030517578,10.050000190734863,10.18000030517578,10.050000190734863,5100,1.293533452474614,9.744649839401244,9.659883292516072,5005.0,3521.6666666666665,51255.0009727478
2024-07-19,10.050000190734863,9.970000267028809,10.050000190734863,9.979999542236328,1300,0.8016024787124212,9.762649822235108,9.666149950027464,4840.0,3438.333333333333,12973.999404907228
2024-07-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,9.797149848937988,9.678149954477949,4615.0,3413.333333333333,4124.00016784668
2024-07-23,10.3100004196167,10.029999732971191,10.380000114440918,10.380000114440918,5100,3.371872616675574,9.834249877929688,9.69131662050883,4815.0,3356.6666666666665,52938.00058364868
2024-07-24,10.479999542236328,10.4399995803833,10.489999771118164,10.4399995803833,2100,0.4789290492771029,9.874249839782715,9.705649948120117,4880.0,3383.333333333333,21923.99911880493
2024-07-25,10.359999656677246,10.210000038146973,10.380000114440918,10.329999923706056,3200,1.6456929094821815,9.910249853134156,9.71931660970052,4850.0,3433.333333333333,33055.999755859375
2024-07-26,10.109999656677246,10.0,10.25,10.020000457763672,18600,2.4950098660554016,9.924749898910523,9.72648328145345,5670.0,3723.3333333333335,186372.0085144043
2024-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,0.0,9.95674991607666,9.73898328145345,5410.0,3738.3333333333335,12324.000549316406
2024-07-30,10.100000381469728,10.100000381469728,10.109999656677246,10.109999656677246,1000,0.0989048026417628,9.979749917984009,9.747816610336304,5415.0,3733.3333333333335,10109.999656677246
2024-07-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,0.0,10.00474991798401,9.757316605250042,4675.0,3705.0,4059.999847412109
2024-08-01,10.21500015258789,10.149999618530272,10.21500015258789,10.19499969482422,2500,0.6375726925290303,10.031999921798706,9.767066605885825,4800.0,3660.0,25487.499237060547
2024-08-02,10.149999618530272,10.020000457763672,10.220000267028809,10.020000457763672,4100,1.9960059893028583,10.04599995613098,9.773733282089234,4985.0,3705.0,41082.001876831055
2024-08-05,10.020999908447266,9.850000381469728,10.390000343322754,9.90999984741211,5900,5.449041071317903,10.054499959945678,9.778566614786785,5280.0,3803.3333333333335,58468.999099731445
2024-08-06,9.989999771118164,9.920000076293944,10.199999809265137,10.199999809265137,5500,2.745095472618093,10.079749965667723,9.788233280181885,5490.0,3883.3333333333335,56099.99895095825
2024-08-07,10.0600004196167,9.989999771118164,10.154999732971191,9.989999771118164,6200,1.651651307641213,10.092249965667724,9.794299936294555,5710.0,3975.0,61937.99858093262
2024-08-08,10.010000228881836,10.010000228881836,10.225000381469728,10.225000381469728,1800,2.102690900408424,10.114999961853028,9.804216607411702,4875.0,3976.6666666666665,18405.000686645508
2024-08-09,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0,0.0,10.135249996185305,9.81413327852885,4705.0,3966.6666666666665,0.0
2024-08-12,10.0600004196167,10.0600004196167,10.329999923706056,10.31999969482422,2400,2.616274341798364,10.159749984741213,9.82479993502299,4225.0,3956.6666666666665,24767.999267578125
2024-08-13,10.279000282287598,10.0,10.279000282287598,10.1850004196167,4100,2.739325191879545,10.165500020980836,9.833216603597004,3600.0,3968.3333333333335,41758.50172042847
2024-08-14,10.050000190734863,10.010000228881836,10.25,10.010000228881836,8900,2.397600056248682,10.166000032424927,9.83871660232544,3990.0,4080.0,89089.00203704834
2024-08-15,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,1500,0.1991982486588004,10.165500020980836,9.847549931208292,3810.0,4000.0,15059.99994277954
2024-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,10.16850004196167,9.856383260091146,3760.0,4005.0,3011.999988555908
2024-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,10.155500030517578,9.86471659342448,3755.0,3918.3333333333335,3015.000057220459
2024-08-20,10.0600004196167,10.0600004196167,10.199999809265137,10.199999809265137,3100,1.372543061434859,10.14650001525879,9.875549920399983,3655.0,3841.6666666666665,31619.999408721924
2024-08-21,10.100000381469728,10.020000457763672,10.43000030517578,10.210000038146973,8700,4.015669401373683,10.135000038146972,9.886549917856852,3985.0,3981.6666666666665,88827.00033187866
2024-08-22,10.239999771118164,10.010000228881836,10.239999771118164,10.020000457763672,4500,2.2954045082714587,10.119500064849854,9.89271659851074,4050.0,3973.3333333333335,45090.00205993652
2024-08-23,10.020000457763672,9.859999656677246,10.029999732971191,9.99899959564209,23600,1.7001708487720832,10.118450021743774,9.89853326479594,4300.0,4365.0,235976.3904571533
2024-08-26,10.010000228881836,9.859999656677246,10.010000228881836,9.859999656677246,2800,1.5213040307056058,10.097949981689451,9.903699922561646,4380.0,4400.0,27607.99903869629
2024-08-27,9.88700008392334,9.800000190734863,9.88700008392334,9.800000190734863,1400,0.8877539948491856,10.082450008392334,9.906533257166544,4400.0,4391.666666666667,13720.000267028809
2024-08-28,9.789999961853027,9.760000228881836,9.789999961853027,9.76099967956543,1800,0.307342833275526,10.063000011444093,9.908049917221067,4470.0,4400.0,17569.799423217773
2024-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0.0,10.041250038146972,9.9095499197642,4375.0,4410.0,5856.000137329102
2024-08-30,9.760000228881836,9.75,9.899999618530272,9.850000381469728,5000,1.522838707828475,10.032750034332276,9.912549924850463,4420.0,4470.0,49250.00190734863
2024-09-03,9.75,9.75,9.784000396728516,9.784000396728516,5300,0.34751017324043,10.026450061798096,9.913783264160156,4390.0,4498.333333333333,51855.20210266113
2024-09-04,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0,0.0,10.005650091171264,9.915016603469848,4115.0,4443.333333333333,0.0
2024-09-05,9.710000038146973,9.710000038146973,9.777000427246094,9.75,6300,0.6871834779397035,9.993650102615357,9.917349942525227,4120.0,4391.666666666667,61425.0
2024-09-06,9.609999656677246,9.520000457763672,9.75,9.739999771118164,10800,2.361391659559802,9.96940007209778,9.91884994506836,4570.0,4520.0,105191.99752807616
2024-09-09,9.5600004196167,9.369999885559082,9.699999809265137,9.369999885559082,10200,3.521877563890328,9.926650047302246,9.91268328030904,5080.0,4613.333333333333,95573.99883270264
2024-09-10,9.449999809265137,9.399999618530272,9.699999809265137,9.699999809265137,10900,3.0927855323080777,9.895650053024292,9.912016614278157,5505.0,4788.333333333333,105729.99792099
2024-09-11,9.510000228881836,9.5,9.699999809265137,9.68000030517578,8500,2.066113666940684,9.870400047302246,9.913183291753134,5725.0,4831.666666666667,82280.00259399414
2024-09-12,9.510000228881836,9.5,9.699999809265137,9.5,8700,2.105261150159334,9.844900035858156,9.911349964141843,5715.0,4971.666666666667,82650.0
2024-09-13,9.5600004196167,9.5,9.699999809265137,9.529999732971191,14400,2.098633944061846,9.819400024414062,9.909849961598717,6360.0,5058.333333333333,137231.99615478516
2024-09-16,9.62399959564209,9.550000190734863,9.800000190734863,9.550000190734863,8200,2.617800994837077,9.794900035858154,9.90868330001831,6755.0,5118.333333333333,78310.00156402588
2024-09-17,9.600000381469728,9.5,9.609999656677246,9.520000457763672,18700,1.1554585229829488,9.768400049209594,9.907016642888388,7675.0,5348.333333333333,178024.00856018066
2024-09-18,9.510000228881836,9.5,9.699999809265137,9.699999809265137,22900,2.061853744307326,9.743400049209594,9.908049980799357,8665.0,5711.666666666667,222129.99563217163
2024-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,9.717900037765505,9.909049971898396,8260.0,5708.333333333333,5819.999885559082
2024-09-20,9.850000381469728,9.84000015258789,10.75,10.75,44900,8.46511485964753,9.75440001487732,9.928049977620445,10280.0,6393.333333333333,482675.0
2024-09-23,10.649999618530272,10.449999809265137,10.789999961853027,10.789999961853027,12000,3.1510672269687428,9.793950033187866,9.94571665128072,9700.0,6556.666666666667,129479.99954223631
2024-09-24,10.800000190734863,10.510000228881836,10.800000190734863,10.59000015258789,5700,2.738432083800865,9.830450057983398,9.961716651916504,9845.0,6545.0,60363.00086975098
2024-09-25,10.265000343322754,10.265000343322754,10.600000381469728,10.56999969482422,2000,3.169347661485848,9.868950033187868,9.977049986521402,9875.0,6563.333333333333,21139.99938964844
2024-09-26,10.550000190734863,10.130000114440918,10.553000450134276,10.470000267028809,12200,4.040117716380909,9.904400062561034,9.99071666399638,10395.0,6513.333333333333,127734.00325775146
2024-09-27,9.8100004196167,9.8100004196167,10.510000228881836,10.420000076293944,7300,6.717848408251681,9.93740005493164,10.003550004959106,10730.0,6635.0,76066.0005569458
2024-09-30,10.539999961853027,10.350000381469728,10.539999961853027,10.350000381469728,6400,1.8357446703429043,9.96240005493164,10.013716681798298,10800.0,6735.0,66240.00244140625
2024-10-01,10.529999732971191,10.5,10.529999732971191,10.5,700,0.2857117425827753,9.998200035095214,10.026383352279662,10570.0,6746.666666666667,7350.0
2024-10-02,10.0600004196167,10.0600004196167,10.550000190734863,10.350000381469728,2200,4.7342971309976205,10.026500034332276,10.03730003039042,10680.0,6761.666666666667,22770.0008392334
2024-10-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1900,0.0,10.05650005340576,10.047466707229614,10460.0,6763.333333333333,19665.00072479248
2024-10-04,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,10.08700008392334,10.057133372624715,9920.0,6455.0,0.0
2024-10-07,10.300000190734863,10.25,10.550000190734863,10.529999732971191,9200,2.849004732597594,10.145000076293943,10.068966706593832,9870.0,6551.666666666667,96875.99754333496
2024-10-08,10.520000457763672,10.489999771118164,10.529999732971191,10.529999732971191,2300,0.379866693897254,10.186500072479248,10.080633370081584,9440.0,6390.0,24218.99938583374
2024-10-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0.0,10.229000043869018,10.088300037384034,9050.0,6125.0,7370.999813079834
2024-10-10,10.5,10.130000114440918,10.600000381469728,10.600000381469728,15700,4.433964623722414,10.284000062942503,10.098300043741862,9400.0,6368.333333333333,166420.0059890747
2024-10-11,10.550000190734863,10.404999732971191,10.84000015258789,10.829999923706056,9600,4.016624401487908,10.349000072479248,10.111300039291384,9160.0,6443.333333333333,103967.99926757812
2024-10-14,10.800000190734863,10.710000038146973,10.9399995803833,10.800000190734863,11400,2.129625353466575,10.411500072479248,10.124966716766355,9320.0,6611.666666666667,123120.00217437744
2024-10-15,10.782999992370604,10.782999992370604,10.857999801635742,10.857999801635742,1500,0.6907331979674388,10.478400039672852,10.134100039800009,8460.0,6630.0,16286.999702453611
2024-10-16,10.829999923706056,10.710000038146973,10.859999656677246,10.850000381469728,4400,1.3824849148065623,10.53590006828308,10.141933377583822,7535.0,6618.333333333333,47740.0016784668
2024-10-17,10.699999809265137,10.699999809265137,10.850000381469728,10.850000381469728,11200,1.3824937044312893,10.59340009689331,10.148766724268595,8065.0,6770.0,121520.00427246094
2024-10-18,10.899999618530272,10.80500030517578,10.949999809265137,10.899999618530272,5800,1.3302707262746385,10.600900077819825,10.158266719182333,6110.0,6813.333333333333,63219.99778747559
2024-10-21,10.90999984741211,10.90999984741211,10.960000038146973,10.90999984741211,7700,0.4582968967384862,10.606900072097778,10.17310004234314,5895.0,6631.666666666667,84006.99882507324
2024-10-22,10.899999618530272,10.899999618530272,10.949999809265137,10.899999618530272,4600,0.4587173622452398,10.622400045394896,10.183600028355915,5840.0,6688.333333333333,50139.99824523926
2024-10-23,10.9399995803833,10.90999984741211,11.0,10.90999984741211,14100,0.8249326658720255,10.639400053024293,10.196933364868164,6445.0,6906.666666666667,153830.99784851074
2024-10-24,11.050000190734863,10.979999542236328,11.5,11.359999656677246,28100,4.577468956682785,10.683900022506714,10.217100032170611,7240.0,7368.333333333333,319215.9903526306
2024-10-25,11.390000343322754,11.079999923706056,11.449999809265137,11.279999732971191,8400,3.2801409070744967,10.726900005340577,10.23518336613973,7295.0,7466.666666666667,94751.997756958
2024-10-28,11.380000114440918,11.17199993133545,11.390000343322754,11.17199993133545,10200,1.95131053819516,10.767999982833862,10.254383357365926,7485.0,7568.333333333333,113954.39929962158
2024-10-29,11.029999732971191,11.020000457763672,11.300000190734863,11.22700023651123,3400,2.4939852772124,10.804349994659423,10.276333363850911,7620.0,7526.666666666667,38171.80080413818
2024-10-30,11.029999732971191,11.020000457763672,11.25,11.020000457763672,1500,2.0871100969355383,10.83784999847412,10.290000041325888,7585.0,7460.0,16530.000686645508
2024-10-31,11.020000457763672,10.949999809265137,11.1899995803833,11.1899995803833,6600,2.144770152975673,10.8798499584198,10.310000038146972,7820.0,7466.666666666667,73853.99723052979
2024-11-01,11.095000267028809,11.095000267028809,11.18000030517578,11.18000030517578,3700,0.7602865458565496,10.921349954605102,10.325916703542074,8005.0,7498.333333333333,41366.00112915039
2024-11-04,11.149999618530272,11.072999954223633,11.164999961853027,11.072999954223633,13300,0.8308498872006451,10.948499965667724,10.34005002975464,8210.0,7720.0,147270.89939117432
2024-11-05,11.0649995803833,10.920000076293944,11.0649995803833,10.920000076293944,13600,1.3278342772554792,10.967999982833865,10.350050036112467,8775.0,7906.666666666667,148512.00103759766
2024-11-06,11.039999961853027,10.979999542236328,11.109999656677246,11.050000190734863,1300,1.176471603592547,10.994000005722048,10.364466698964437,8805.0,7860.0,14365.000247955322
2024-11-07,11.071999549865724,10.920000076293944,11.130000114440918,10.920000076293944,3500,1.9230772589723548,11.009999990463257,10.379633363087972,8195.0,7770.0,38220.00026702881
2024-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1200,0.0,11.01599998474121,10.394800027211508,7775.0,7765.0,13139.999771118164
2024-11-11,11.0,11.0,11.0,11.0,300,0.0,11.025999975204469,10.41080002784729,7220.0,7765.0,3300.0
2024-11-12,11.140000343322754,11.0,11.149999618530272,11.149999618530272,3200,1.3452881045931864,11.040599966049196,10.42913335164388,7305.0,7813.333333333333,35679.998779296875
2024-11-13,11.12600040435791,11.083000183105469,11.15999984741211,11.083000183105469,2800,0.6947546966931948,11.052249956130982,10.443850024541218,7225.0,7808.333333333333,31032.400512695312
2024-11-14,11.13700008392334,11.079999923706056,11.1899995803833,11.163999557495115,7300,0.9853068885460156,11.067949914932251,10.459750016530355,7030.0,7785.0,81497.19676971436
2024-11-15,11.170000076293944,11.170000076293944,11.220000267028809,11.170000076293944,4300,0.4476292783648096,11.081449937820434,10.478916676839193,6955.0,7781.666666666667,48031.000328063965
2024-11-18,11.12399959564209,11.085000038146973,11.15999984741211,11.100000381469728,20400,0.6756739341229299,11.090949964523316,10.49726668993632,7590.0,7728.333333333333,226440.0077819824
