date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.0999999046325684,2.049999952316284,2.2799999713897705,2.1500000953674316,921000,10.697674831227376,,,,,1980150.0878334045
2024-01-03,2.119999885559082,2.0299999713897705,2.119999885559082,2.049999952316284,620700,4.390239817694683,,,,,1272434.9704027176
2024-01-04,2.069999933242798,2.0399999618530273,2.109999895095825,2.059999942779541,442700,3.398055106173815,,,,,911961.9746685028
2024-01-05,2.069999933242798,2.0199999809265137,2.0899999141693115,2.0199999809265137,600400,3.465343262562358,,,,,1212807.9885482788
2024-01-08,2.0399999618530273,2.0199999809265137,2.130000114440918,2.109999895095825,506100,5.213276729068684,,,,,1067870.9469079971
2024-01-09,2.069999933242798,2.0399999618530273,2.0999999046325684,2.0399999618530273,702800,2.941173720662243,,,,,1433711.9731903076
2024-01-10,2.0199999809265137,1.9700000286102295,2.0299999713897705,2.0,671900,2.999997138977051,,,,,1343800.0
2024-01-11,2.009999990463257,1.8899999856948853,2.009999990463257,1.899999976158142,872600,6.3157898039038525,,,,,1657939.9791955948
2024-01-12,1.9199999570846558,1.840000033378601,1.9800000190734863,1.840000033378601,518300,7.608694736696163,,,,,953672.0173001289
2024-01-16,1.850000023841858,1.7699999809265137,1.850000023841858,1.7699999809265137,743900,4.51977648460018,,,,,1316702.9858112335
2024-01-17,1.7200000286102295,1.600000023841858,1.7200000286102295,1.6299999952316284,1195500,7.361963504258734,,,,,1948664.9942994118
2024-01-18,1.6399999856948853,1.5700000524520874,1.659999966621399,1.6100000143051147,874600,5.5900567310340055,,,,,1408106.0125112534
2024-01-19,1.6699999570846558,1.600000023841858,1.690000057220459,1.659999966621399,738000,5.421688866764155,,,,,1225079.9753665924
2024-01-22,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.7799999713897705,549900,6.179776183885556,,,,,978821.9842672348
2024-01-23,1.8300000429153442,1.7400000095367432,1.850000023841858,1.7899999618530273,385800,6.145252326778909,,,,,690581.985282898
2024-01-24,1.8200000524520874,1.7100000381469727,1.8600000143051147,1.7200000286102295,567600,8.720928701340952,,,,,976272.0162391663
2024-01-25,1.7000000476837158,1.6799999475479126,1.7400000095367432,1.7000000476837158,489900,3.529415312110247,,,,,832830.0233602524
2024-01-26,1.7100000381469727,1.690000057220459,1.7599999904632568,1.7200000286102295,409300,4.069763492931929,,,,,703996.0117101669
2024-01-29,1.7200000286102295,1.6699999570846558,1.7699999809265137,1.7699999809265137,357100,5.64971892200318,,,,,632066.993188858
2024-01-30,1.7699999809265137,1.659999966621399,1.7699999809265137,1.659999966621399,499700,6.6265070190933795,1.8489999890327453,,633390.0,,829501.983320713
2024-01-31,1.7000000476837158,1.6299999952316284,1.7599999904632568,1.6699999570846558,611600,7.7844310522361555,1.8249999821186065,,617920.0,,1021371.9737529755
2024-02-01,1.690000057220459,1.6100000143051147,1.7400000095367432,1.649999976158142,374100,7.878787703641079,1.8049999833106996,,605590.0,,617264.991080761
2024-02-02,1.7100000381469727,1.6100000143051147,1.7400000095367432,1.7000000476837158,529200,7.647058328542757,1.7869999885559082,,609915.0,,899640.0252342224
2024-02-05,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.659999966621399,468000,3.6144544569876715,1.7689999878406524,,603295.0,,776879.9843788147
2024-02-06,1.649999976158142,1.6299999952316284,1.7599999904632568,1.75,472600,7.428571156093053,1.7509999930858613,,601620.0,,827050.0
2024-02-07,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6799999475479126,453500,8.333332742017395,1.7329999923706054,,589155.0,,761879.9762129784
2024-02-08,1.6699999570846558,1.6299999952316284,1.7200000286102295,1.690000057220459,708900,5.325445581737081,1.7174999952316283,,591005.0,,1198041.0405635834
2024-02-09,1.7300000190734863,1.6799999475479126,1.7699999809265137,1.6799999475479126,593600,5.357145011222348,1.706499993801117,,577055.0,,997247.9688644409
2024-02-12,1.600000023841858,1.600000023841858,1.75,1.649999976158142,1031400,9.090907777308086,1.696999990940094,,602710.0,,1701809.9754095078
2024-02-13,1.6399999856948853,1.559999942779541,1.6399999856948853,1.5800000429153442,993900,5.063293717874323,1.6874999940395354,,615210.0,,1570362.0426535606
2024-02-14,1.6299999952316284,1.6100000143051147,1.7200000286102295,1.7100000381469727,617800,6.432749231065244,1.6914999961853028,,586325.0,,1056438.0235671997
2024-02-15,1.7599999904632568,1.6699999570846558,1.7999999523162842,1.690000057220459,455300,7.6923071497073945,1.69549999833107,,565360.0,,769457.026052475
2024-02-16,1.7000000476837158,1.600000023841858,1.7100000381469727,1.600000023841858,721100,6.875000791624177,1.692500001192093,,564515.0,,1153760.0171923637
2024-02-20,1.6200000047683716,1.5700000524520874,1.659999966621399,1.590000033378601,1120800,5.66037184150683,1.6830000042915345,,593060.0,,1782072.037410736
2024-02-21,1.5700000524520874,1.5299999713897705,1.6100000143051147,1.559999942779541,734200,5.1282080672902834,1.6715000033378602,,610480.0,,1145351.957988739
2024-02-22,1.5700000524520874,1.5399999618530273,1.649999976158142,1.5399999618530273,587200,7.142858248694736,1.6625,,611460.0,,904287.9776000977
2024-02-23,1.559999942779541,1.5,1.5700000524520874,1.5299999713897705,731900,4.575166912487134,1.6539999961853027,,623560.0,,1119806.979060173
2024-02-26,1.5199999809265137,1.5,1.6100000143051147,1.600000023841858,610000,6.875000791624177,1.647999995946884,,633595.0,,976000.0145435333
2024-02-27,1.600000023841858,1.590000033378601,1.6699999570846558,1.649999976158142,487100,4.848480294668028,1.6419999957084657,,640095.0,,803714.988386631
2024-02-28,1.7200000286102295,1.649999976158142,1.7699999809265137,1.690000057220459,630300,7.100591757714817,1.6435000002384186,,646625.0,,1065207.0360660553
2024-02-29,1.7100000381469727,1.690000057220459,1.7599999904632568,1.690000057220459,610500,4.142007743948048,1.6445000052452088,,646570.0,,1031745.0349330902
2024-03-01,1.7100000381469727,1.649999976158142,1.7999999523162842,1.7300000190734863,1047300,8.670518757478144,1.648500007390976,,680230.0,,1811829.0199756622
2024-03-04,1.7300000190734863,1.5800000429153442,1.75,1.5800000429153442,815100,10.759490662479957,1.6425000071525573,,694525.0,,1287858.034980297
2024-03-05,1.590000033378601,1.4800000190734863,1.6200000047683716,1.5,1006300,9.333332379659016,1.6345000088214874,,721440.0,,1509450.0
2024-03-06,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5399999618530273,548600,5.84415815636172,1.6240000069141387,,725240.0,,844843.9790725708
2024-03-07,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5099999904632568,500000,3.9735061694360327,1.615500009059906,,727565.0,,754999.9952316284
2024-03-08,1.5,1.4800000190734863,1.600000023841858,1.4800000190734863,905500,8.108108325802206,1.6050000071525574,,737395.0,,1340140.0172710419
2024-03-11,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4800000190734863,574400,6.7567582806154425,1.595000010728836,,736435.0,,850112.0109558105
2024-03-12,1.4900000095367432,1.4199999570846558,1.5,1.4299999475479126,520100,5.59440880068031,1.5840000092983246,,710870.0,,743742.9727196693
2024-03-13,1.4299999475479126,1.3600000143051147,1.4700000286102295,1.399999976158142,469200,7.857144012743132,1.5750000059604645,,684635.0,,656879.9888134003
2024-03-14,1.399999976158142,1.2699999809265137,1.399999976158142,1.2799999713897705,780600,10.156249854480844,1.5535000026226045,,692775.0,,999167.9776668549
2024-03-15,1.2899999618530273,1.2799999713897705,1.3899999856948853,1.3899999856948853,1020700,7.913670175336283,1.5384999990463257,,721045.0,,1418772.9853987694
2024-03-18,1.399999976158142,1.3200000524520874,1.399999976158142,1.3300000429153442,464500,6.015031663510011,1.525,,708215.0,,617785.0199341774
2024-03-19,1.2999999523162842,1.2899999618530273,1.3700000047683716,1.2899999618530273,549500,6.201553897755761,1.5099999964237214,,679650.0,,708854.9790382385
2024-03-20,1.2799999713897705,1.2599999904632568,1.3700000047683716,1.340000033378601,726600,8.208956086946271,1.4990000009536744,,679270.0,,973644.0242528915
2024-03-21,1.3899999856948853,1.3200000524520874,1.4299999475479126,1.3600000143051147,512100,8.08822749549963,1.4900000035762786,,675515.0,,696456.0073256493
2024-03-22,1.3600000143051147,1.3300000429153442,1.3799999952316284,1.340000033378601,341100,3.7313396321503887,1.4805000066757201,,655975.0,,457074.0113854408
2024-03-25,1.340000033378601,1.2300000190734863,1.3600000143051147,1.2400000095367432,838400,10.48387050256521,1.4625000059604645,,667395.0,,1039616.0079956055
2024-03-26,1.2599999904632568,1.25,1.2999999523162842,1.25,651400,3.9999961853027344,1.4425000071525573,,675610.0,,814250.0
2024-03-27,1.2699999809265137,1.25,1.340000033378601,1.3300000429153442,660900,6.766919584552951,1.4245000064373017,1.6389999985694885,677140.0,652385.0,878997.028362751
2024-03-28,1.2300000190734863,1.1799999475479126,1.2799999713897705,1.2100000381469727,1542000,8.264464519769826,1.4005000054836274,1.6233333309491476,723715.0,662735.0,1865820.0588226318
2024-04-01,1.2000000476837158,1.1799999475479126,1.25,1.2100000381469727,1022100,5.785128119441005,1.3745000064373016,1.609333332379659,722455.0,669425.0,1236741.0389900208
2024-04-02,1.2100000381469727,1.1200000047683716,1.340000033378601,1.2599999904632568,884700,17.46031986312503,1.3585000038146973,1.5959999998410543,725935.0,676791.6666666666,1114721.9915628433
2024-04-03,1.2300000190734863,1.190000057220459,1.2599999904632568,1.2400000095367432,393700,5.645155863260793,1.3455000042915344,1.5830000003178915,695305.0,673346.6666666666,488188.0037546158
2024-04-04,1.25,1.25,1.5099999904632568,1.399999976158142,1886500,18.57142820650217,1.3385000050067901,1.5711666683355967,762200.0,696353.3333333334,2641099.955022335
2024-04-05,1.3899999856948853,1.3600000143051147,1.4800000190734863,1.4199999570846558,998200,8.45070481655075,1.33400000333786,1.5608333349227905,787110.0,701276.6666666666,1417443.9571619034
2024-04-08,1.4800000190734863,1.4500000476837158,1.649999976158142,1.5800000429153442,1548800,12.658222977348501,1.339000004529953,1.5538333356380463,819275.0,715891.6666666666,2447104.066467285
2024-04-09,1.600000023841858,1.4500000476837158,1.6299999952316284,1.5099999904632568,896500,11.920526402963084,1.3405000030994416,1.547333335876465,835380.0,716290.0,1353714.9914503098
2024-04-10,1.4700000286102295,1.3700000047683716,1.4800000190734863,1.399999976158142,640300,7.857144012743132,1.339000004529953,1.5400000015894573,841390.0,718323.3333333334,896419.9847340584
2024-04-11,1.4299999475479126,1.3600000143051147,1.4800000190734863,1.3799999952316284,557300,8.695652549493667,1.3380000054836274,1.5335000018278757,845795.0,715213.3333333334,769073.9973425865
2024-04-12,1.3700000047683716,1.2100000381469727,1.3899999856948853,1.2300000190734863,980100,14.634141850135899,1.3355000078678132,1.5268333355585735,855770.0,711623.3333333334,1205523.018693924
2024-04-15,1.2599999904632568,1.1799999475479126,1.309999942779541,1.2300000190734863,1245700,10.569105139490373,1.327500009536743,1.5205000023047128,867020.0,717808.3333333334,1532211.023759842
2024-04-16,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2000000476837158,1175500,11.666665010982156,1.3210000097751617,1.512833336989085,902570.0,725100.0,1410600.056052208
2024-04-17,1.2100000381469727,1.149999976158142,1.25,1.2200000286102295,537800,8.196723073504641,1.317500013113022,1.5035000046094258,901985.0,724898.3333333334,656116.0153865814
2024-04-18,1.2200000286102295,1.190000057220459,1.3600000143051147,1.2599999904632568,1020900,13.492060188203087,1.3135000109672545,1.4946666717529298,916700.0,735483.3333333334,1286333.990263939
2024-04-19,1.2200000286102295,1.190000057220459,1.2699999809265137,1.2100000381469727,550500,6.611563734210188,1.3060000121593476,1.4861666719118753,918620.0,735198.3333333334,666105.0209999084
2024-04-22,1.25,1.2100000381469727,1.3600000143051147,1.350000023841858,890800,11.111109148818315,1.3065000116825103,1.4803333381811778,946105.0,741880.0,1202580.021238327
2024-04-23,1.3300000429153442,1.2999999523162842,1.4199999570846558,1.309999942779541,691500,9.160306107629067,1.3100000083446504,1.473500003417333,938760.0,746583.3333333334,905864.9604320526
2024-04-24,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.340000033378601,681000,7.462688160516194,1.3145000100135804,1.4663333376248677,940240.0,751981.6666666666,912540.0227308273
