date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,77.86000061035156,76.6449966430664,78.33999633789062,76.98999786376953,929000,2.201584286082781,,,,,71523708.0154419
2024-01-03,76.54000091552734,76.0,78.0999984741211,77.94000244140625,1071400,2.694378250372562,,,,,83504918.61572266
2024-01-04,78.79000091552734,76.69999694824219,78.91000366210938,76.95999908447266,1024800,2.871630379622854,,,,,78868607.06176758
2024-01-05,76.8499984741211,75.72000122070312,80.05000305175781,79.19999694824219,5818500,5.467174239772228,,,,,460825182.24334717
2024-01-08,77.72000122070312,76.7300033569336,78.95999908447266,78.75499725341797,1924700,2.83156092350988,,,,,151579743.21365356
2024-01-09,79.29000091552734,77.3550033569336,79.29000091552734,78.3499984741211,1892900,2.469684232646,,,,,148308712.11166382
2024-01-10,77.88999938964844,76.77999877929688,78.26000213623047,77.18000030517578,1570700,1.9175995738294174,,,,,121226626.4793396
2024-01-11,79.97000122070312,78.5999984741211,82.98999786376953,79.62000274658203,7821800,5.5136890708495905,,,,,622771737.4832153
2024-01-12,82.26000213623047,81.18000030517578,83.0,82.87000274658203,3443700,2.19621049173826,,,,,285379428.45840454
2024-01-16,82.0,78.22000122070312,82.37999725341797,78.66000366210938,4122800,5.288578488483746,,,,,324299463.09814453
2024-01-17,77.83999633789062,76.70999908447266,78.30000305175781,76.98999786376953,2390100,2.0652084834430045,,,,,184013793.89419556
2024-01-18,76.97000122070312,75.41000366210938,76.97000122070312,76.3499984741211,2650900,2.043218847113026,,,,,202396210.9550476
2024-01-19,75.94999694824219,74.83999633789062,76.03500366210938,75.94000244140625,2103300,1.5736203394789106,,,,,159724607.13500977
2024-01-22,75.44999694824219,74.41999816894531,76.23500061035156,75.30999755859375,1803100,2.41004182744013,,,,,135791456.5979004
2024-01-23,74.91999816894531,74.18000030517578,75.55999755859375,74.88999938964844,1617100,1.8426989780543606,,,,,121104618.01300049
2024-01-24,75.36000061035156,75.0199966430664,76.81199645996094,76.44000244140625,2512900,2.344322029905948,,,,,192086082.13500977
2024-01-25,77.05000305175781,76.54499816894531,77.5770034790039,77.3499984741211,2233700,1.3342021078434418,,,,,172776691.5916443
2024-01-26,77.58000183105469,75.9749984741211,77.95999908447266,77.51000213623047,2081900,2.5609605930119237,,,,,161368073.4474182
2024-01-29,77.9000015258789,76.63999938964844,77.9000015258789,77.4800033569336,1859000,1.6262288095496225,,,,,144035326.24053955
2024-01-30,76.98999786376953,76.77999877929688,79.20999908447266,79.12000274658203,1978700,3.071284404474767,77.69525032043457,,2542550.0,,156554749.43466187
2024-01-31,79.16000366210938,77.06999969482422,79.30000305175781,77.11000061035156,1441200,2.891976837352312,77.70125045776368,,2568160.0,,111130932.87963867
2024-02-01,77.2300033569336,76.45999908447266,78.11900329589844,76.93000030517578,1640100,2.156511380273795,77.65075035095215,,2596595.0,,126172893.5005188
2024-02-02,76.5,76.18000030517578,77.69999694824219,76.58999633789062,1090200,1.984589000841136,77.63225021362305,,2599865.0,,83498414.00756836
2024-02-05,76.11000061035156,74.76000213623047,76.2300033569336,75.3499984741211,1876600,1.9508974790596656,77.43975028991699,,2402770.0,,141401807.13653564
2024-02-06,75.94000244140625,75.08999633789062,76.61000061035156,76.02999877929688,2544100,1.9992164893666127,77.30350036621094,,2433740.0,,193427919.89440918
2024-02-07,76.43000030517578,75.0,76.87999725341797,76.04000091552734,1879600,2.4723793145484745,77.18800048828125,,2433075.0,,142924785.7208252
2024-02-08,75.69000244140625,75.56999969482422,77.31999969482422,77.2699966430664,1531300,2.2647859143617954,77.19250030517578,,2431105.0,,118323545.85952759
