date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,65.12000274658203,64.95999908447266,66.6500015258789,65.2699966430664,191700,2.5892485496025808,,,,,12512258.35647583
2024-01-03,64.9800033569336,62.5,64.9800033569336,62.63999938964844,204500,3.9591369430048657,,,,,12809879.875183104
2024-01-04,62.93000030517578,62.75,63.83000183105469,63.380001068115234,162700,1.7040104336602908,,,,,10311926.173782349
2024-01-05,62.77999877929688,61.70000076293945,64.7300033569336,63.68000030517578,193000,4.758169879826254,,,,,12290240.058898926
2024-01-08,63.68999862670898,63.36000061035156,64.16000366210938,64.0199966430664,345400,1.2496143294385125,,,,,22112506.840515137
2024-01-09,63.13999938964844,62.56999969482422,64.3499984741211,63.959999084472656,220200,2.782987499649604,,,,,14083991.79840088
2024-01-10,63.63999938964844,63.02000045776367,64.3499984741211,64.30000305175781,135600,2.0684260547963738,,,,,8719080.41381836
2024-01-11,63.869998931884766,62.02000045776367,63.880001068115234,63.27000045776367,340300,2.939782830558408,,,,,21530781.155776978
2024-01-12,64.0,61.93000030517578,64.68000030517578,62.650001525878906,125900,4.389465176411934,,,,,7887635.192108154
2024-01-16,61.29999923706055,60.93999862670898,62.38999938964844,61.16999816894531,204000,2.370444345828977,,,,,12478679.626464844
2024-01-17,60.040000915527344,58.310001373291016,61.560001373291016,60.61000061035156,172100,5.362151406157442,,,,,10430981.105041504
2024-01-18,61.11000061035156,60.47999954223633,61.47999954223633,61.02999877929688,209500,1.638538456499574,,,,,12785784.744262695
2024-01-19,62.9900016784668,58.97999954223633,62.9900016784668,60.220001220703125,380000,6.658920715617428,,,,,22883600.463867188
2024-01-22,60.54999923706055,60.02999877929688,61.86000061035156,61.810001373291016,297700,2.960688869755401,,,,,18400837.40882873
2024-01-23,62.47999954223633,60.5099983215332,62.47999954223633,60.720001220703125,320600,3.244402472165024,,,,,19466832.391357426
2024-01-24,61.27000045776367,59.81999969482422,62.02999877929688,59.900001525878906,350400,3.689480848373366,,,,,20988960.53466797
2024-01-25,60.869998931884766,58.77999877929688,60.9900016784668,59.02000045776367,322600,3.744498275210046,,,,,19039852.14767456
2024-01-26,59.4900016784668,59.02000045776367,60.13999938964844,59.38999938964844,224900,1.8858375878009843,,,,,13356810.862731934
2024-01-29,59.65999984741211,59.33000183105469,60.33000183105469,60.22999954223633,510200,1.660302187614578,,,,,30729345.76644897
2024-01-30,60.20000076293945,59.75,60.380001068115234,59.77000045776367,371200,1.054042267509138,61.85200004577637,,264125.0,,22186624.169921875
2024-01-31,58.900001525878906,55.93000030517578,59.68000030517578,56.09000015258789,436400,6.685683704400885,61.39300022125244,,276360.0,,24477676.066589355
