date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-06,4.25,4.010000228881836,7.75,4.440000057220459,2687900,84.2342279936701,,,,,11934276.153802872
2024-12-09,4.0,3.9000000953674316,4.71999979019165,4.320000171661377,532600,18.98147366297129,,,,,2300832.0914268494
2024-12-10,4.300000190734863,4.010000228881836,4.980000019073486,4.210000038146973,261800,23.04037485516496,,,,,1102178.0099868774
2024-12-11,4.300000190734863,4.199999809265137,4.53000020980835,4.21999979019165,140500,7.819915093603027,,,,,592909.9705219269
2024-12-12,4.21999979019165,4.010000228881836,4.349999904632568,4.019999980926514,142800,8.45770341701272,,,,,574055.9972763062
2024-12-13,4.070000171661377,3.75,4.190000057220459,3.9200000762939453,176400,11.22449103716459,,,,,691488.013458252
2024-12-16,3.859999895095825,3.7820000648498535,4.5,4.199999809265137,105400,17.09523732754105,,,,,442679.9798965454
2024-12-17,3.950000047683716,3.950000047683716,5.170000076293945,5.170000076293945,218100,23.597679121985088,,,,,1127577.0166397095
2024-12-18,5.28000020980835,5.03000020980835,6.0,5.309999942779541,250800,18.26741620799152,,,,,1331747.985649109
2024-12-19,5.25,4.199999809265137,5.260000228881836,4.429999828338623,189800,23.92777563637581,,,,,840813.9674186707
2024-12-20,4.25,4.25,5.159999847412109,4.559999942779541,143200,19.95613725506804,,,,,652991.9918060303
2024-12-23,4.630000114440918,4.39300012588501,4.929999828338623,4.489999771118164,46100,11.959904895939047,,,,,206988.98944854736
2024-12-24,4.809999942779541,4.329999923706055,4.809999942779541,4.370999813079834,22300,10.981469677420904,,,,,97473.2958316803
2024-12-26,4.5,4.349999904632568,4.75,4.380000114440918,22000,9.13242203005032,,,,,96360.0025177002
2024-12-27,4.380000114440918,4.000999927520752,4.579999923706055,4.179999828338623,39500,13.851675118738733,,,,,165109.9932193756
2024-12-30,4.059999942779541,3.700000047683716,4.360000133514404,4.300000190734863,89200,15.348838524537262,,,,,383560.0170135498
2024-12-31,4.329999923706055,4.079999923706055,4.800000190734863,4.079999923706055,73000,17.647065698344395,,,,,297839.994430542
