date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,11.079999923706055,11.020000457763672,11.25,11.020000457763672,2600,2.0871100969355383,,,,,28652.001190185547
2024-03-05,11.010000228881836,11.010000228881836,11.630000114440918,11.630000114440918,800,5.331039376252723,,,,,9304.000091552734
2024-03-06,11.369999885559082,11.020000457763672,11.369999885559082,11.020000457763672,2300,3.1760382328190646,,,,,25346.001052856445
2024-03-07,11.5600004196167,11.020000457763672,11.5600004196167,11.199999809265137,1300,4.8214283129390365,,,,,14559.999752044678
2024-03-08,11.020000457763672,11.0,11.050000190734863,11.050000190734863,1400,0.4524904060796952,,,,,15470.000267028809
2024-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3600,0.0,,,,,39780.00068664551
2024-03-12,11.199999809265137,10.899999618530273,11.25,10.899999618530273,2400,3.2110127864107176,,,,,26159.999084472656
2024-03-13,10.75,10.640000343322754,10.75,10.75,3300,1.023252620253452,,,,,35475.0
2024-03-14,10.75,10.350000381469727,10.75,10.5,3500,3.8095201764787943,,,,,36750.0
2024-03-15,10.229999542236328,10.229999542236328,10.609999656677246,10.600000381469727,10900,3.5849066109960805,,,,,115540.00415802002
2024-03-18,10.75,10.489999771118164,10.930000305175781,10.489999771118164,2000,4.194476107321364,,,,,20979.999542236328
2024-03-19,10.600000381469727,10.449999809265137,10.600000381469727,10.449999809265137,1500,1.4354122004059457,,,,,15674.999713897705
2024-03-20,10.779999732971191,10.779999732971191,10.90999984741211,10.90999984741211,600,1.1915684350055646,,,,,6545.999908447266
2024-03-21,10.9399995803833,10.460000038146973,10.949999809265137,10.529999732971191,4700,4.653369264425457,,,,,49490.9987449646
2024-03-22,10.520000457763672,10.520000457763672,10.6899995803833,10.6899995803833,1600,1.590263136507377,,,,,17103.99932861328
2024-03-25,11.199999809265137,10.989999771118164,11.25,11.029999732971191,12600,2.3572097477449234,,,,,138977.996635437
2024-03-26,11.119999885559082,10.9399995803833,11.130000114440918,11.020000457763672,4400,1.724142705672579,,,,,48488.002014160156
2024-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300,0.0,,,,,24840.000438690186
2024-03-28,10.800000190734863,10.800000190734863,10.899999618530273,10.850000381469727,1000,0.9216536799961326,10.871500015258789,,3285.0,,10850.000381469727
2024-04-01,10.899999618530273,10.510000228881836,11.0,10.619999885559082,5200,4.613933864391641,10.855500030517579,,3400.0,,55223.99940490723
2024-04-02,10.619999885559082,10.5,10.680000305175781,10.680000305175781,1500,1.6853960677187325,10.838500022888184,,3345.0,,16020.000457763672
2024-04-03,10.65999984741211,10.4399995803833,10.65999984741211,10.4399995803833,1200,2.107282335932157,10.778999996185302,,3365.0,,12527.999496459961
2024-04-04,10.489999771118164,10.449999809265137,10.920000076293945,10.920000076293945,3300,4.3040317192774085,10.773999977111817,,3415.0,,36036.00025177002
2024-04-05,10.739999771118164,10.100000381469727,10.739999771118164,10.34000015258789,5600,6.189549131566103,10.730999994277955,,3630.0,,57904.00085449219
2024-04-08,10.279999732971191,10.079999923706055,10.550000190734863,10.550000190734863,6900,4.454978753854133,10.705999994277954,,3905.0,,72795.00131607056
2024-04-09,10.6899995803833,10.199999809265137,10.6899995803833,10.25,7700,4.780485571884528,10.66599998474121,,4110.0,,78925.0
2024-04-10,10.210000038146973,10.170000076293945,10.210000038146973,10.170000076293945,900,0.39331328960622536,10.629500007629394,,4035.0,,9153.00006866455
2024-04-11,10.029999732971191,9.90999984741211,10.149999618530273,9.90999984741211,3300,2.4217938931738474,10.5875,,4035.0,,32702.99949645996
2024-04-12,10.140000343322754,9.680000305175781,10.140000343322754,9.800000190734863,4600,4.693877848919501,10.552500009536743,,4090.0,,45080.00087738037
2024-04-15,9.75,9.5600004196167,10.039999961853027,9.789999961853027,2500,4.902957549608356,10.511999988555909,,3670.0,,24474.99990463257
2024-04-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,10.476999998092651,,3570.0,,0.0
2024-04-17,10.0,10.0,10.0,10.0,300,0.0,10.454500007629395,,3510.0,,3000.0
2024-04-18,10.079999923706055,10.020000457763672,10.380000114440918,10.380000114440918,1400,3.468204746707136,10.428000020980836,,3550.0,,14532.000160217285
2024-04-19,10.0600004196167,9.829999923706055,10.0600004196167,9.829999923706055,400,2.3397812583495012,10.393000030517578,,3335.0,,3931.999969482422
2024-04-22,9.770000457763672,9.770000457763672,10.199999809265137,9.850000381469727,4100,4.365475480695405,10.3510000705719,,3460.0,,40385.00156402588
2024-04-23,9.609999656677246,9.609999656677246,10.010000228881836,9.760000228881836,2800,4.0983664223788265,10.287500095367431,,2970.0,,27328.00064086914
2024-04-24,9.600000381469727,9.600000381469727,10.1899995803833,10.1899995803833,1500,5.789982563388694,10.246000051498413,,2825.0,,15284.999370574951
2024-04-25,10.0,10.0,10.0,10.0,1300,0.0,10.20600004196167,,2775.0,,13000.0
2024-04-26,9.640000343322754,9.640000343322754,9.800000190734863,9.800000190734863,500,1.6326514724293246,10.153500032424926,,2750.0,,4900.000095367432
2024-04-29,9.59000015258789,9.59000015258789,9.949999809265137,9.789999961853027,3400,3.6772181622062665,10.112000036239625,,2660.0,,33285.99987030029
2024-04-30,9.9399995803833,9.600000381469727,10.199999809265137,9.970000267028809,3600,6.018048262040999,10.076500034332275,,2765.0,,35892.00096130371
2024-05-01,9.75,8.90999984741211,9.789999961853027,9.050000190734863,12300,9.723757965683111,10.007000064849853,,3320.0,,111315.00234603882
2024-05-02,9.289999961853027,9.010000228881836,9.59000015258789,9.390000343322754,7300,6.176782774225282,9.930500078201295,,3520.0,,68547.0025062561
2024-05-03,9.25,9.170000076293945,9.25,9.180000305175781,1200,0.8714588349299933,9.872500085830689,,3300.0,,11016.000366210938
